date,rel_hum,temp,wind_dir,wind_speed
2022-10-05 01:00:00,20.4,282.583333333333,43.2372714311752,0.293142911480208
2022-10-05 02:00:00,18.4666666666667,282.9,84.017921926442,0.476931133507344
2022-10-05 03:00:00,18.4333333333333,282.783333333333,106.129348715655,2.98396683187306
2022-10-05 04:00:00,16.8333333333333,282.9,71.1305061670083,0.480237682850458
2022-10-05 05:00:00,17.0,282.95,80.1177923571148,0.668244049442238
2022-10-05 06:00:00,15.0666666666667,283.233333333333,28.421111584395,0.366186707729471
2022-10-05 07:00:00,15.45,283.416666666667,22.1425431973722,0.653784209192722
2022-10-05 08:00:00,19.4166666666667,284.75,118.209607944219,0.276019373687004
2022-10-05 09:00:00,35.85,285.716666666667,149.312814691998,1.57323575550135
2022-10-05 10:00:00,41.1833333333333,286.533333333333,175.599897452634,0.999502573268363
2022-10-05 11:00:00,43.1833333333333,287.15,200.063743524589,1.06982728480739
2022-10-05 12:00:00,39.4,288.216666666667,162.726590826907,1.67738746624063
2022-10-05 13:00:00,40.0,288.15,198.625250574572,0.982862024977466
2022-10-05 14:00:00,38.4666666666667,288.166666666667,327.709428410934,0.079363973443987
2022-10-05 15:00:00,38.0,287.966666666667,321.793719335331,0.156167951652014
2022-10-05 16:00:00,37.6666666666667,287.616666666667,54.3423283829327,0.12031056597443
2022-10-05 17:00:00,37.2833333333333,287.3,111.41363603267,1.87288815570822
2022-10-05 18:00:00,38.15,286.583333333333,108.26082586142,0.58832904349883
2022-10-05 19:00:00,41.45,285.466666666667,105.642974359729,0.299150146942451
2022-10-05 20:00:00,42.9166666666667,284.366666666667,23.9885678394208,0.431820981200829
2022-10-05 21:00:00,42.1,284.516666666667,4.65945363716787,0.707940281371181
2022-10-05 22:00:00,39.85,284.433333333333,349.56749130665,1.99801963098357
2022-10-05 23:00:00,40.9333333333333,284.0,347.808743725076,1.65718243462811
2022-10-06 00:00:00,44.0833333333333,283.166666666667,345.220186798276,2.27503858351675
2022-10-06 01:00:00,46.0166666666667,282.483333333333,342.114498488612,2.39703725472818
2022-10-06 02:00:00,48.1,281.916666666667,343.232531151251,2.09375165666212
2022-10-06 03:00:00,48.3666666666667,281.75,343.105043159063,0.678278729594785
2022-10-06 04:00:00,50.35,281.416666666667,344.999438761642,0.620917455781065
2022-10-06 05:00:00,51.6333333333333,281.033333333333,359.966422113614,1.65110725325072
2022-10-06 06:00:00,53.8833333333333,280.633333333333,350.209525110535,1.29434111321633
2022-10-06 07:00:00,55.0333333333333,280.1,355.165384228668,1.27905070607954
2022-10-06 08:00:00,53.9,280.166666666667,329.985047915296,1.865763222497
2022-10-06 09:00:00,54.4166666666667,281.383333333333,208.70048402423,0.935431450923288
2022-10-06 10:00:00,53.3833333333333,282.083333333333,173.71774336146,1.84723917287439
2022-10-06 11:00:00,57.4666666666667,281.7,233.878453554771,1.2161639620513
2022-10-06 12:00:00,59.0333333333333,281.7,303.897426940854,0.660100752278911
2022-10-06 13:00:00,56.75,281.916666666667,326.232077504268,1.43576242501998
2022-10-06 14:00:00,56.3666666666667,282.05,345.385278748153,1.84519732133915
2022-10-06 15:00:00,52.4833333333334,282.55,344.749346699024,0.85822489404282
2022-10-06 16:00:00,55.4666666666667,282.25,329.983134642379,0.326560621189845
2022-10-06 17:00:00,58.45,281.65,36.1372102190836,0.263340536319142
2022-10-06 18:00:00,61.1333333333333,281.266666666667,112.639098959839,1.23883669658651
2022-10-06 19:00:00,63.05,280.866666666667,111.304199925099,1.90065271703253
2022-10-06 20:00:00,65.7833333333333,280.333333333333,123.14394180146,0.539027365967599
2022-10-06 21:00:00,68.3333333333333,279.983333333333,110.176994638513,1.72199431453299
2022-10-06 22:00:00,67.95,280.0,86.158011428564,0.568126808292858
2022-10-06 23:00:00,66.7833333333333,280.1,357.165401655444,0.785272086977128
2022-10-07 00:00:00,62.7166666666667,280.366666666667,355.788373809047,0.832107338791891
2022-10-07 01:00:00,56.7,281.183333333333,347.918351210908,1.61776163284783
2022-10-07 02:00:00,60.6833333333333,280.766666666667,350.627990484594,2.3999477090796
2022-10-07 03:00:00,54.0666666666667,281.116666666667,348.062639617485,1.2714087695142
2022-10-07 04:00:00,46.75,281.566666666667,335.969004466188,0.616307936843952
2022-10-07 05:00:00,41.9333333333333,281.766666666667,346.910403752438,1.61896065844531
2022-10-07 06:00:00,34.15,282.183333333333,350.131330881856,1.26664995675378
2022-10-07 07:00:00,32.2,282.1,2.96208221485313,0.787596171769421
2022-10-07 08:00:00,32.7333333333333,282.733333333333,110.367533199712,0.508550851293014
2022-10-07 09:00:00,36.3,283.433333333333,224.243670977725,0.533885111288639
2022-10-07 10:00:00,40.7833333333333,284.083333333333,238.691245919238,0.660950913106454
2022-10-07 11:00:00,36.7833333333333,284.833333333333,223.40055271888,0.759156981128509
2022-10-07 12:00:00,32.4,285.55,241.648844196397,0.570444162160794
2022-10-07 13:00:00,34.8666666666667,286.15,315.461646714806,0.598252799382478
2022-10-07 14:00:00,34.1,285.983333333333,338.303684858015,0.78632468238393
2022-10-07 15:00:00,31.9833333333333,286.166666666667,355.874003259932,0.806604013578369
2022-10-07 16:00:00,33.4,285.15,340.8504890105,2.03817167841121
2022-10-07 17:00:00,38.4333333333333,284.5,348.876819459045,1.0184972005154
2022-10-07 18:00:00,41.8166666666667,283.6,345.227041224768,0.896260110818657
2022-10-07 19:00:00,46.3666666666667,282.65,352.826158995439,0.352893921829136
2022-10-07 20:00:00,54.4166666666667,281.583333333333,344.473383329934,1.02259086447721
2022-10-07 21:00:00,61.9666666666667,281.083333333333,338.43385028233,1.08804078065977
2022-10-07 22:00:00,66.6,280.566666666667,337.332803510519,0.535976169061782
2022-10-07 23:00:00,68.1666666666667,280.516666666667,344.764389311109,1.60163675005938
2022-10-08 00:00:00,53.4166666666667,281.483333333333,345.19825487664,1.92411663027645
2022-10-08 01:00:00,46.6833333333333,281.783333333333,356.333435315568,0.375039820325223
2022-10-08 02:00:00,39.3666666666667,282.466666666667,97.0469048428339,1.1967957311486
2022-10-08 03:00:00,45.9,281.033333333333,352.072498082797,0.930122069266806
2022-10-08 04:00:00,53.95,280.483333333333,349.474827857383,1.37113483006917
2022-10-08 05:00:00,57.9333333333333,280.066666666667,344.836840721359,2.0483125586786
2022-10-08 06:00:00,64.1833333333333,279.183333333333,346.827316537209,2.35338822198349
2022-10-08 07:00:00,81.3333333333333,277.816666666667,344.864343740175,2.60338575034967
2022-10-08 08:00:00,88.2333333333334,277.633333333333,326.315797822081,2.03056909125471
2022-10-08 09:00:00,91.3333333333333,277.666666666667,307.88597213924,0.555975412113657
2022-10-08 10:00:00,88.8166666666667,278.883333333333,201.459200678353,0.608047396473499
2022-10-08 11:00:00,79.7,280.433333333333,170.967955519135,1.98581163828884
2022-10-08 12:00:00,81.8166666666667,279.316666666667,325.681832262764,3.34593869158969
2022-10-08 13:00:00,80.15,279.333333333333,286.850569364715,3.91142770374199
2022-10-08 14:00:00,76.3,279.783333333333,311.695009708775,3.46070284843617
2022-10-08 15:00:00,79.6166666666667,279.2,323.894074947743,4.0199714846666
2022-10-08 16:00:00,86.9,278.766666666667,331.981725028766,3.83067975941289
2022-10-08 17:00:00,99.7166666666667,277.733333333333,334.269491776513,3.66785854284889
2022-10-08 18:00:00,99.4166666666667,277.433333333333,338.130205975755,3.51350296288621
2022-10-08 19:00:00,100.233333333333,277.366666666667,327.183951431285,3.37796814984918
2022-10-08 20:00:00,98.85,276.75,334.892883297295,3.31588387678128
2022-10-08 21:00:00,98.3666666666667,276.583333333333,337.357611228907,1.43334940631527
2022-10-08 22:00:00,99.2,276.65,120.405552636712,0.442666230232561
2022-10-08 23:00:00,99.05,276.533333333333,112.426158595806,1.88267637622469
2022-10-09 00:00:00,99.0833333333333,276.4,115.003238235834,3.07412429757026
2022-10-09 01:00:00,93.6333333333334,276.55,118.098916027111,4.29037778168919
2022-10-09 02:00:00,97.65,276.2,120.768342553979,3.36173787490058
2022-10-09 03:00:00,99.5333333333333,276.066666666667,116.71269748327,2.26930566200488
2022-10-09 04:00:00,100.816666666667,275.883333333333,132.422642802491,1.29093011845305
2022-10-09 05:00:00,100.85,275.85,116.360329940359,2.73354586434608
2022-10-09 06:00:00,95.9833333333333,276.8,118.211428512256,5.49208452209796
2022-10-09 07:00:00,95.5833333333333,277.283333333333,123.682505123607,8.77903282358946
2022-10-09 08:00:00,88.3166666666667,277.8,116.859482005402,6.1121084836783
2022-10-09 09:00:00,88.2,277.716666666667,105.07096200276,2.83901464284356
2022-10-09 10:00:00,93.95,277.1,107.065946207275,1.93305083091342
2022-10-09 11:00:00,92.4833333333333,277.233333333333,116.362432940434,4.71975734816556
2022-10-09 12:00:00,94.5833333333333,277.6,125.866354301529,4.54046706879241
2022-10-09 13:00:00,92.4833333333333,279.016666666667,127.724602736382,2.65274172337436
2022-10-09 14:00:00,100.566666666667,278.833333333333,326.487320776402,1.08391813335812
2022-10-09 15:00:00,100.766666666667,278.7,327.387501602968,0.661369662461077
2022-10-09 16:00:00,95.7,279.066666666667,124.549418776726,1.41770684612846
2022-10-09 17:00:00,89.9333333333333,279.15,128.26920305367,1.45334653225159
2022-10-09 18:00:00,85.3833333333333,278.95,123.463864077167,1.99362488231648
2022-10-09 19:00:00,83.8666666666667,278.95,110.452828765872,1.6623651006261
2022-10-09 20:00:00,83.5333333333333,278.7,92.5286007615474,0.564111028031055
2022-10-09 21:00:00,86.2333333333333,278.616666666667,354.143361019157,1.25400464680308
2022-10-09 22:00:00,86.3833333333333,278.416666666667,355.71824656605,1.17792402453325
2022-10-09 23:00:00,85.6,278.2,353.993025156499,0.476731638246188
2022-10-10 00:00:00,89.2666666666667,277.816666666667,341.194623968438,1.34693520414068
2022-10-10 01:00:00,89.0166666666667,277.5,339.989450622247,1.554079057928
2022-10-10 02:00:00,88.1333333333333,277.133333333333,311.796367609078,1.06197511681597
2022-10-10 03:00:00,82.1,277.516666666667,105.290467650314,2.35380421182454
2022-10-10 04:00:00,72.2,278.15,81.0671538402035,1.50740807994559
2022-10-10 05:00:00,68.5666666666667,278.283333333333,347.732686234,0.97453188311908
2022-10-10 06:00:00,67.2333333333333,278.283333333333,343.145751224811,1.3339255835969
2022-10-10 07:00:00,66.5,278.383333333333,337.571148396004,0.25130240201684
2022-10-10 08:00:00,65.85,278.533333333333,32.9393322878184,0.0999726343438209
2022-10-10 09:00:00,70.6166666666667,278.65,120.582193408096,0.573740113191916
2022-10-10 10:00:00,78.4333333333333,278.9,172.920368341213,0.191667852453945
2022-10-10 11:00:00,86.35,278.733333333333,321.289963259448,1.32539345536357
2022-10-10 12:00:00,84.6,279.15,276.577173331117,1.34675901925354
2022-10-10 13:00:00,82.9833333333333,279.45,257.387601558117,2.25596713131502
2022-10-10 14:00:00,75.0666666666667,279.783333333333,337.316710978964,1.42989001614247
2022-10-10 15:00:00,73.9,279.583333333333,322.92649845031,3.34694715545102
2022-10-10 16:00:00,81.7,279.066666666667,327.251874322197,3.11708822744383
2022-10-10 17:00:00,89.75,278.016666666667,349.113675909072,0.917357886124107
2022-10-10 18:00:00,84.9333333333333,278.35,355.257622169828,1.20170647781972
2022-10-10 19:00:00,88.1833333333333,278.183333333333,323.882223968232,1.30517084190355
2022-10-10 20:00:00,95.75,277.783333333333,335.772303199649,2.20608572099308
2022-10-10 21:00:00,100.75,276.25,320.848849091362,4.68144916042967
2022-10-10 22:00:00,94.1333333333333,276.65,335.612341114297,1.04515934136851
2022-10-10 23:00:00,90.0333333333334,277.166666666667,336.195558497194,0.806340254306569
2022-10-11 00:00:00,90.2166666666667,277.166666666667,351.890304682309,1.25681437964784
2022-10-11 01:00:00,93.7333333333333,276.916666666667,340.459138216036,2.01785675878376
2022-10-11 02:00:00,94.85,276.6,343.2476876913,2.08174770681144
2022-10-11 03:00:00,88.9166666666667,276.516666666667,345.429211892731,1.59454783052726
2022-10-11 04:00:00,85.4333333333334,276.3,30.4513254208607,0.664115659891806
2022-10-11 05:00:00,84.65,276.2,109.585711302804,2.58804666510786
2022-10-11 06:00:00,83.0833333333333,276.166666666667,116.687357778858,4.19534709105629
2022-10-11 07:00:00,77.5,276.166666666667,100.787908342439,1.3712065737925
2022-10-11 08:00:00,73.0333333333334,276.5,352.243337664704,0.493250889811644
2022-10-11 09:00:00,76.9166666666667,277.45,168.611840790394,0.500439173571861
2022-10-11 10:00:00,82.5833333333333,277.933333333333,228.408823911871,0.543752836950989
2022-10-11 11:00:00,79.7166666666667,278.733333333333,210.309514375891,0.8564704485865
2022-10-11 12:00:00,71.8833333333333,279.45,199.36530374072,0.872910888756547
2022-10-11 13:00:00,67.9166666666667,279.566666666667,282.959194401967,0.475455471993382
2022-10-11 14:00:00,71.5166666666667,279.366666666667,327.909736729949,1.39980446273001
2022-10-11 15:00:00,71.5,279.683333333333,335.069042605244,0.815340265898101
2022-10-11 16:00:00,74.05,278.933333333333,338.799492952687,1.73762742452237
2022-10-11 17:00:00,73.3833333333334,278.866666666667,332.611321347998,0.764535089654645
2022-10-11 18:00:00,76.1,278.55,327.032079630948,0.15359592070692
2022-10-11 19:00:00,76.7333333333333,278.316666666667,47.5122719260826,0.482406172803129
2022-10-11 20:00:00,79.0833333333333,277.883333333333,66.4970974393842,0.55551040151687
2022-10-11 21:00:00,81.5166666666667,277.633333333333,347.951696228758,0.154980661131622
2022-10-11 22:00:00,85.2333333333333,277.433333333333,97.5679858831601,0.524963791539865
2022-10-11 23:00:00,82.5,277.616666666667,100.626917518359,0.215219416948742
2022-10-12 00:00:00,82.6333333333333,277.533333333333,340.18658747145,0.182398541349435
2022-10-12 01:00:00,81.4,277.616666666667,346.579990892596,0.354856750111043
2022-10-12 02:00:00,79.15,277.866666666667,33.5850674931653,0.184959932317455
2022-10-12 03:00:00,76.8333333333333,278.1,352.885613897192,0.465194100501213
2022-10-12 04:00:00,76.65,278.083333333333,355.630342895786,0.477170606081271
2022-10-12 05:00:00,77.6166666666667,278.033333333333,341.610324143435,0.891859366851538
2022-10-12 06:00:00,80.6166666666667,277.883333333333,355.164669593175,0.849857947210034
2022-10-12 07:00:00,86.85,277.45,332.401726932352,1.51963572293482
2022-10-12 08:00:00,85.7833333333334,277.65,329.63996101634,0.318700677781573
2022-10-12 09:00:00,95.2666666666667,276.816666666667,322.567991837867,3.02952743424188
2022-10-12 10:00:00,97.3,276.033333333333,335.675200870108,1.74755217793399
2022-10-12 11:00:00,95.7833333333333,277.416666666667,129.932887159006,0.807131057418619
2022-10-12 12:00:00,86.8,278.233333333333,200.452191397744,0.208918282426856
2022-10-12 13:00:00,81.5,278.583333333333,291.691219567073,0.50416626333174
2022-10-12 14:00:00,75.05,278.933333333333,341.822812728447,1.72662790149467
2022-10-12 15:00:00,70.25,279.383333333333,343.50442812404,2.42249430665707
2022-10-12 16:00:00,60.3833333333333,279.65,348.96106353384,2.03260409478319
2022-10-12 17:00:00,56.95,279.566666666667,359.819238883463,0.702440963561326
2022-10-12 18:00:00,68.6166666666667,278.816666666667,341.857404978333,1.37156177805279
2022-10-12 19:00:00,87.8833333333333,278.15,338.567184987732,2.2205297731876
2022-10-12 20:00:00,92.2166666666667,277.766666666667,340.239648168266,0.58007707818882
2022-10-12 21:00:00,92.8,277.616666666667,93.1670817420647,0.839218013815956
2022-10-12 22:00:00,92.9166666666667,277.583333333333,97.8907986267509,0.783237836988682
2022-10-12 23:00:00,91.8,277.433333333333,15.5083462529246,0.501381691210693
2022-10-13 00:00:00,92.8333333333333,277.133333333333,105.329258027433,0.422470809926908
2022-10-13 01:00:00,86.35,277.216666666667,89.5928659594284,1.17563550532493
2022-10-13 02:00:00,88.0833333333333,277.116666666667,81.5699555443907,1.17654567286312
2022-10-13 03:00:00,75.5333333333333,277.366666666667,98.1615266732131,1.15897936422173
2022-10-13 04:00:00,72.7,277.35,350.082111266788,0.867781474135529
2022-10-13 05:00:00,70.8166666666667,277.283333333333,98.40667855941,1.72055638597729
2022-10-13 06:00:00,64.5,277.45,20.2295440780978,0.723085029000755
2022-10-13 07:00:00,65.2,277.266666666667,5.051393734675,0.603436529586056
2022-10-13 08:00:00,64.7,277.533333333333,107.470524795133,0.37017830051848
2022-10-13 09:00:00,60.5666666666667,278.466666666667,162.543457188589,1.39417310336322
2022-10-13 10:00:00,59.8,278.75,232.689395014666,0.848037281015614
2022-10-13 11:00:00,68.1333333333333,278.2,319.136318370085,2.07938300418412
2022-10-13 12:00:00,68.2666666666667,278.683333333333,291.575278470853,1.2904116199862
2022-10-13 13:00:00,69.6,278.766666666667,314.99870424432,3.33050172369477
2022-10-13 14:00:00,70.95,278.416666666667,319.041623654466,4.17698308565355
2022-10-13 15:00:00,71.5333333333334,278.466666666667,318.595094586868,3.60100070867033
2022-10-13 16:00:00,71.8666666666667,278.533333333333,320.586254982478,2.41056868457326
2022-10-13 17:00:00,74.2333333333333,278.466666666667,334.758077084039,1.4775824233057
2022-10-13 18:00:00,84.0166666666667,277.766666666667,332.518426306574,2.5658846191008
2022-10-13 19:00:00,94.7,277.1,346.138086288207,1.65841237758669
2022-10-13 20:00:00,90.7,277.133333333333,44.6868129462042,0.127218320656933
2022-10-13 21:00:00,83.85,277.4,101.754214856461,1.08998612235838
2022-10-13 22:00:00,88.2166666666667,276.95,38.1010944211237,0.3291273357861
2022-10-13 23:00:00,90.2333333333333,276.883333333333,83.2828880879926,1.11058391849479
2022-10-14 00:00:00,99.7333333333333,275.283333333333,110.105197640855,0.441441116368579
2022-10-14 01:00:00,100.883333333333,274.516666666667,75.6,0.02
2022-10-14 02:00:00,100.833333333333,274.6,117.208935553086,0.62129731167855
2022-10-14 03:00:00,99.2166666666667,274.883333333333,59.0231070696504,0.317074770014579
2022-10-14 04:00:00,94.35,275.333333333333,334.031649239645,0.969994990382071
2022-10-14 05:00:00,96.9166666666666,275.216666666667,336.820667358038,2.41343693770386
2022-10-14 06:00:00,99.2166666666667,274.966666666667,326.529680778923,2.52356850260944
2022-10-14 07:00:00,97.15,275.1,332.119895597702,1.78540319495096
2022-10-14 08:00:00,99.55,274.866666666667,338.852719985772,1.26116352430427
2022-10-14 09:00:00,98.75,275.85,153.480633294732,0.510972627547828
2022-10-14 10:00:00,95.3333333333333,276.566666666667,201.173097445759,0.829894805575239
2022-10-14 11:00:00,90.7833333333333,277.05,232.220059586964,0.333341052323126
2022-10-14 12:00:00,81.2666666666667,278.416666666667,136.5488147921,3.30992488204809
2022-10-14 13:00:00,70.2,278.566666666667,129.692744260422,3.41768025810399
2022-10-14 14:00:00,75.9666666666667,278.683333333333,266.171517452223,0.731965198518807
2022-10-14 15:00:00,92.65,277.616666666667,136.554117262178,1.13374100425806
2022-10-14 16:00:00,84.4833333333333,277.766666666667,115.038657703547,3.34885007405621
2022-10-14 17:00:00,74.1833333333333,278.466666666667,119.436611309797,2.04549672935368
2022-10-14 18:00:00,71.7666666666667,278.433333333333,289.41262503703,0.149433489623686
2022-10-14 19:00:00,79.4333333333333,277.883333333333,109.55673122601,1.81834543228573
2022-10-14 20:00:00,75.1666666666667,277.95,116.384421167026,3.3432072245401
2022-10-14 21:00:00,70.65,278.216666666667,109.101871674717,1.18049796106838
2022-10-14 22:00:00,73.4666666666667,278.066666666667,38.9072130399889,0.27511876168914
2022-10-14 23:00:00,87.65,277.05,120.301892826629,2.19810398952442
2022-10-15 00:00:00,95.9333333333333,276.483333333333,122.843485483001,3.41372812980418
2022-10-15 01:00:00,92.55,277.3,116.377752649705,2.95622602547714
2022-10-15 02:00:00,89.45,277.966666666667,109.847872249179,1.9147201902757
2022-10-15 03:00:00,90.65,277.916666666667,313.163157118241,1.39132159132468
2022-10-15 04:00:00,93.1333333333333,277.883333333333,331.234736428107,1.2693625431696
2022-10-15 05:00:00,95.3166666666667,277.833333333333,321.334723819008,1.79163283718688
2022-10-15 06:00:00,87.8833333333333,278.483333333333,296.000904278549,1.11394198371695
2022-10-15 07:00:00,90.4666666666667,278.35,335.181489172081,0.902061192200701
2022-10-15 08:00:00,88.8166666666667,278.45,334.498528642011,2.14286528846548
2022-10-15 09:00:00,86.65,278.816666666667,310.296882582619,0.979392442264386
2022-10-15 10:00:00,79.8,279.583333333333,269.034977009026,0.771756881977561
2022-10-15 11:00:00,69.4166666666667,280.75,263.539764054529,1.03009616934247
2022-10-15 12:00:00,59.05,281.3,295.49162387987,1.63593216686788
2022-10-15 13:00:00,57.8,281.616666666667,271.016961360653,1.4550684752733
2022-10-15 14:00:00,59.2,281.416666666667,301.523668970481,1.90754645022358
2022-10-15 15:00:00,71.7833333333334,280.766666666667,295.329156828165,1.44474335954466
2022-10-15 16:00:00,79.3833333333333,280.283333333333,323.099477301535,2.35237187159794
2022-10-15 17:00:00,80.95,280.283333333333,132.780240848412,0.838494871660386
2022-10-15 18:00:00,78.6666666666667,280.416666666667,105.512061016203,0.618591537757542
2022-10-15 19:00:00,76.4,280.616666666667,5.06729142802584,0.140306863810992
2022-10-15 20:00:00,70.45,281.283333333333,338.964725040825,0.811414644829612
2022-10-15 21:00:00,70.0666666666667,281.15,19.2395167443494,0.205046866073693
2022-10-15 22:00:00,61.9666666666667,281.25,114.725169663572,1.51308416029856
2022-10-15 23:00:00,54.0333333333333,281.666666666667,110.161067868593,4.23127612293738
2022-10-16 00:00:00,48.9,281.916666666667,117.251728771235,3.17757926278964
2022-10-16 01:00:00,50.8,281.45,111.661331389244,1.39877812424083
2022-10-16 02:00:00,49.35,281.5,90.8174898331978,0.897761710208032
2022-10-16 03:00:00,44.4666666666667,282.033333333333,111.944395216631,2.51501946024176
2022-10-16 04:00:00,43.75,282.1,107.119213089067,1.81292272481649
2022-10-16 05:00:00,43.8333333333333,281.95,94.0481502158288,1.17469834497927
2022-10-16 06:00:00,40.1,282.283333333333,85.1815996912839,1.66845710299694
2022-10-16 07:00:00,43.5,281.6,92.8311347665255,1.32975311727798
2022-10-16 08:00:00,42.2666666666667,281.916666666667,110.38276699936,2.48274041029679
2022-10-16 09:00:00,41.05,282.416666666667,115.089754059326,3.46846393164688
2022-10-16 10:00:00,42.0166666666667,283.65,138.82627475675,2.93572981516503
2022-10-16 11:00:00,39.0,284.483333333333,146.586864084934,3.64363522937158
2022-10-16 12:00:00,37.8833333333333,284.183333333333,300.385209048474,0.641596169578673
2022-10-16 13:00:00,38.5166666666667,284.116666666667,346.75451010326,1.31379481640811
2022-10-16 14:00:00,40.45,284.766666666667,335.977708251866,0.38665362219616
2022-10-16 15:00:00,41.8,284.283333333333,357.686494048786,1.11028008108199
2022-10-16 16:00:00,42.5333333333333,283.65,6.44661125575487,1.21913727484274
2022-10-16 17:00:00,43.9,283.416666666667,354.041140251463,0.6668436310628
2022-10-16 18:00:00,45.85,283.166666666667,350.292371775747,0.459537609164742
2022-10-16 19:00:00,46.6,282.75,98.1,0.0033333333333333
2022-10-16 20:00:00,46.35,282.65,29.4172791251202,0.116934050611179
2022-10-16 21:00:00,47.3,282.516666666667,62.9101138684461,0.276626129501452
2022-10-16 22:00:00,48.15,282.266666666667,100.504461109592,0.749083386278011
2022-10-16 23:00:00,47.2333333333333,282.15,18.3083929373515,0.378608701987016
2022-10-17 00:00:00,48.7666666666667,282.05,343.019670029663,0.31850157909748
2022-10-17 01:00:00,45.1666666666667,282.016666666667,108.127685095992,1.90350750316602
2022-10-17 02:00:00,38.6166666666667,282.466666666667,109.246153217402,3.65562174683937
2022-10-17 03:00:00,32.6833333333333,282.55,109.164969195333,4.21104537787093
2022-10-17 04:00:00,26.5333333333333,282.766666666667,106.136680572387,2.5556668713216
2022-10-17 05:00:00,24.5333333333333,282.883333333333,98.4088112931554,1.72062354474832
2022-10-17 06:00:00,25.2333333333333,282.433333333333,105.091325738814,1.34825320827486
2022-10-17 07:00:00,23.0333333333333,282.5,97.9689710768032,0.932886138971867
2022-10-17 08:00:00,20.6166666666667,282.916666666667,97.1147963753984,0.212797713042112
2022-10-17 09:00:00,20.9833333333333,284.016666666667,332.418976962015,0.666025040382846
2022-10-17 10:00:00,30.3666666666667,285.316666666667,185.238825267157,0.816933632489933
2022-10-17 11:00:00,30.0166666666667,286.0,175.852849835035,1.53845608034959
2022-10-17 12:00:00,28.2666666666667,286.45,194.227345326669,1.14002632575157
2022-10-17 13:00:00,28.0166666666667,285.616666666667,342.936815559235,1.80781568894784
2022-10-17 14:00:00,24.9333333333333,285.4,345.322889678231,2.52588192864357
2022-10-17 15:00:00,28.2333333333333,285.866666666667,351.152801308188,1.04758794301531
2022-10-17 16:00:00,31.3666666666667,285.2,351.109216692329,1.66493495234367
2022-10-17 17:00:00,37.5833333333333,284.766666666667,340.781787501576,2.29190365989685
2022-10-17 18:00:00,40.95,284.266666666667,344.744230035465,0.838572572626582
2022-10-17 19:00:00,42.4333333333333,283.616666666667,98.4104517077437,0.833810796656409
2022-10-17 20:00:00,45.5833333333333,282.983333333333,341.650603608258,1.09155941304347
2022-10-17 21:00:00,46.4333333333333,282.65,337.615085393292,0.447921900515691
2022-10-17 22:00:00,51.4,281.9,2.32633894067601,1.32935098750363
2022-10-17 23:00:00,50.3333333333333,281.95,104.381168504135,1.45487046297898
2022-10-18 00:00:00,47.4333333333333,282.333333333333,97.6718342328113,2.05240555775259
2022-10-18 01:00:00,48.0,282.15,101.760947715357,1.79901793855412
2022-10-18 02:00:00,47.1333333333333,282.083333333333,36.917878146598,0.538607913152763
2022-10-18 03:00:00,48.25,281.766666666667,15.6172448924468,0.696881100944145
2022-10-18 04:00:00,46.45,281.966666666667,74.403051981614,0.408387269017862
2022-10-18 05:00:00,44.8666666666667,282.066666666667,94.701926610746,0.443878859446499
2022-10-18 06:00:00,41.95,282.05,48.1646898293917,0.587623700652914
2022-10-18 07:00:00,42.3333333333333,282.0,353.60068789176,0.947123595139247
2022-10-18 08:00:00,43.2166666666667,281.4,345.550234581054,1.85647273097479
2022-10-18 09:00:00,45.5166666666667,282.116666666667,310.66578479323,1.20086693418336
2022-10-18 10:00:00,45.45,282.916666666667,243.430379597093,1.14662093057199
2022-10-18 11:00:00,51.3166666666667,282.666666666667,279.489516610359,3.30373373292631
2022-10-18 12:00:00,56.5333333333333,283.016666666667,247.51161880025,2.02064900731659
2022-10-18 13:00:00,57.7333333333333,282.866666666667,305.932594002129,3.26589144484557
2022-10-18 14:00:00,55.55,283.283333333333,307.447826733234,2.84959256826832
2022-10-18 15:00:00,57.0333333333333,282.983333333333,322.1760296025,4.49560725537617
2022-10-18 16:00:00,58.6166666666667,282.916666666667,346.176406036508,2.2310961427619
2022-10-18 17:00:00,62.3666666666667,282.583333333333,303.650519579307,1.67610650311207
2022-10-18 18:00:00,73.7166666666667,281.466666666667,337.586859338443,2.98394593696585
2022-10-18 19:00:00,76.5666666666667,281.183333333333,333.991130305439,2.68528858465281
2022-10-18 20:00:00,82.7333333333333,280.666666666667,323.979946796751,3.00570344396536
2022-10-18 21:00:00,86.4166666666667,280.283333333333,330.584537744242,2.4505906357989
2022-10-18 22:00:00,88.3,280.033333333333,328.304867357416,1.39157240436538
2022-10-18 23:00:00,88.5166666666667,279.85,336.850093602722,1.13083886893226
2022-10-19 00:00:00,88.3166666666667,279.766666666667,354.053789411309,0.756019953671619
2022-10-19 01:00:00,78.7,280.0,346.964762753156,0.357705214375724
2022-10-19 02:00:00,76.0833333333333,279.95,78.6755961079053,0.198785416830777
2022-10-19 03:00:00,73.8,279.966666666667,79.0147415343927,0.638330358068708
2022-10-19 04:00:00,72.65,279.833333333333,67.160528058594,0.756149544930916
2022-10-19 05:00:00,70.6833333333333,279.85,78.662665589876,0.803490729429497
2022-10-19 06:00:00,69.2333333333333,279.766666666667,99.8711249746539,1.44270651113386
2022-10-19 07:00:00,66.7833333333334,279.633333333333,105.659205364268,2.05817552877629
2022-10-19 08:00:00,66.65,279.683333333333,105.363782360827,1.11833082632704
