date,rel_hum,temp,wind_dir,wind_speed
2022-10-07 03:00:00,30.0833333333333,275.983333333333,112.182127824266,3.15235536344826
2022-10-07 04:00:00,32.45,275.9,123.953964558033,2.72177911975851
2022-10-07 05:00:00,35.5333333333333,276.083333333333,120.325065426921,3.12090171706886
2022-10-07 06:00:00,35.8,276.15,125.802522879382,3.26323420582342
2022-10-07 07:00:00,31.7166666666667,276.466666666667,117.595468512013,3.50408139563585
2022-10-07 08:00:00,27.9833333333333,276.833333333333,105.146247950404,3.87775199629973
2022-10-07 09:00:00,24.4666666666667,277.683333333333,100.878622777369,3.43767247669744
2022-10-07 10:00:00,22.0333333333333,278.7,104.19339093767,3.32843513664803
2022-10-07 11:00:00,26.0166666666667,279.533333333333,111.709859893922,2.84547394099147
2022-10-07 12:00:00,30.7333333333333,280.3,112.631182474296,2.7636631060338
2022-10-07 13:00:00,31.85,280.566666666667,111.04554418308,2.19265909218848
2022-10-07 14:00:00,32.4666666666667,280.65,119.361128677004,2.26685251381408
2022-10-07 15:00:00,34.15,280.566666666667,114.369265484832,2.63655981564612
2022-10-07 16:00:00,37.7166666666667,280.283333333333,116.163948665117,2.57293980296855
2022-10-07 17:00:00,41.35,279.566666666667,112.725113859754,2.83838564119756
2022-10-07 18:00:00,47.2166666666667,278.15,106.539230383195,1.81261796490652
2022-10-07 19:00:00,46.4,277.066666666667,104.054449924049,1.48335707393285
2022-10-07 20:00:00,41.6,276.85,106.887152723899,2.88076456065423
2022-10-07 21:00:00,41.95,276.516666666667,106.186196817254,3.68792292066436
2022-10-07 22:00:00,43.8666666666667,275.95,103.152836741278,3.09864310470362
2022-10-07 23:00:00,45.8,275.6,106.583986534654,3.151482873959
2022-10-08 00:00:00,43.95,275.4,115.152765203252,3.61377931200391
2022-10-08 01:00:00,43.7666666666667,275.166666666667,114.415414886771,2.91799988632226
2022-10-08 02:00:00,45.2833333333333,275.05,124.614468528399,3.08391447127938
2022-10-08 03:00:00,42.25,274.85,131.380772205679,3.12317273595386
2022-10-08 04:00:00,36.5833333333333,274.733333333333,131.493088483354,3.40244344077047
2022-10-08 05:00:00,33.3166666666667,274.366666666667,128.008730777844,2.57810051884099
2022-10-08 06:00:00,36.8,273.783333333333,136.219642816077,2.21532462173426
2022-10-08 07:00:00,44.9833333333333,273.816666666667,120.883925749918,1.54287320538005
2022-10-08 08:00:00,53.75,274.566666666667,116.532909976463,1.91540820522265
2022-10-08 09:00:00,60.1,275.3,106.993785582282,1.92400699966687
2022-10-08 10:00:00,60.2666666666667,276.05,107.661974502487,1.28052671326019
2022-10-08 11:00:00,57.5833333333333,277.033333333333,104.331673570487,1.6628997621491
2022-10-08 12:00:00,61.0166666666667,277.0,111.213488266149,1.70598159266701
2022-10-08 13:00:00,72.8666666666667,276.516666666667,105.033237222923,1.19340229761231
2022-10-08 14:00:00,82.7833333333333,275.316666666667,113.084943771252,1.44155160241159
2022-10-08 15:00:00,91.3833333333333,274.483333333333,113.286777527794,1.6261327161028
2022-10-08 16:00:00,98.4666666666667,273.95,118.471590696054,1.87529783107234
2022-10-08 17:00:00,99.95,273.183333333333,120.829009862138,1.95239690812961
2022-10-08 18:00:00,100.0,272.6,120.439718043537,1.87951661251553
2022-10-08 19:00:00,100.0,272.55,118.229288622352,0.939029080676989
2022-10-08 20:00:00,100.0,272.05,131.107361202037,1.17800461780396
2022-10-08 21:00:00,100.0,271.216666666667,266.810933992184,1.41357881963896
2022-10-08 22:00:00,100.0,271.0,283.40276728928,3.35048175001306
2022-10-08 23:00:00,100.0,270.866666666667,287.176881561645,2.83779330922713
2022-10-09 00:00:00,100.0,270.0,283.816124213743,2.53346262422805
2022-10-09 01:00:00,100.0,270.633333333333,276.394733502749,1.541919930945
2022-10-09 02:00:00,100.0,270.8,231.20547622075,1.72804301318079
2022-10-09 03:00:00,100.0,270.933333333333,195.82864993469,0.76820959832781
2022-10-09 04:00:00,100.0,271.35,129.887462853358,2.33862382580079
2022-10-09 05:00:00,100.0,271.45,124.368117751654,2.43600978827191
2022-10-09 06:00:00,100.0,271.783333333333,124.67595030421,2.27331223387216
2022-10-09 07:00:00,100.0,271.683333333333,133.079995962973,1.16957866071009
2022-10-09 08:00:00,100.0,271.533333333333,129.53730722624,2.04149842111872
2022-10-09 09:00:00,100.0,271.6,134.031128510064,3.48383620796397
2022-10-09 10:00:00,100.0,271.483333333333,142.060185013834,3.65955676513679
2022-10-09 11:00:00,100.0,271.233333333333,137.365674413945,4.27193713355628
2022-10-09 12:00:00,100.0,271.383333333333,125.460669425848,3.2706309548558
2022-10-09 13:00:00,100.0,271.766666666667,121.866909415584,3.31824988629014
2022-10-09 14:00:00,100.0,272.266666666667,105.16381057298,5.27907474687996
2022-10-09 15:00:00,100.0,271.9,111.863782909007,4.59529025569302
2022-10-09 16:00:00,100.0,271.55,120.14413960752,3.77523664218952
2022-10-09 17:00:00,100.0,271.166666666667,124.711779120018,2.15465934160005
2022-10-09 18:00:00,100.0,270.516666666667,117.139336464431,4.53153031382986
2022-10-09 19:00:00,100.0,270.283333333333,126.805561944994,4.88139648777741
2022-10-09 20:00:00,100.0,270.1,123.295307938912,5.74443397094128
2022-10-09 21:00:00,100.0,269.783333333333,129.04950138752,5.57628386207016
2022-10-09 22:00:00,100.0,269.366666666667,131.927162502686,5.69459513234923
2022-10-09 23:00:00,100.0,269.166666666667,127.855966054276,5.0566113930484
2022-10-10 00:00:00,100.0,268.95,126.517757360484,4.59967560911077
2022-10-10 01:00:00,100.0,268.883333333333,122.337715857713,4.6031381082457
2022-10-10 02:00:00,100.0,269.55,104.143495620607,2.49227443113138
2022-10-10 03:00:00,99.9166666666667,269.583333333333,105.189825757165,2.03043632062844
2022-10-10 04:00:00,99.9,269.483333333333,103.056082684741,1.74122734396972
2022-10-10 05:00:00,99.8833333333333,269.583333333333,113.660284202023,1.98198098813268
2022-10-10 06:00:00,99.6333333333333,269.65,102.90797004155,1.95367114717777
2022-10-10 07:00:00,96.2833333333334,269.766666666667,102.125281971404,2.16093438017188
2022-10-10 08:00:00,90.1833333333333,270.2,95.2859406434603,1.87916327625838
2022-10-10 09:00:00,86.45,270.816666666667,99.4166888169427,1.46238827843151
2022-10-10 10:00:00,79.9666666666667,270.833333333333,109.197305356047,1.84510051389068
2022-10-10 11:00:00,78.7333333333333,272.366666666667,103.932274507426,1.09488035916537
2022-10-10 12:00:00,78.7833333333334,273.283333333333,101.326795717396,1.25810934209903
2022-10-10 13:00:00,81.5666666666667,274.066666666667,119.679330570528,1.26545937381083
2022-10-10 14:00:00,81.5,274.3,120.320518220615,1.18945931387059
2022-10-10 15:00:00,81.5666666666667,274.283333333333,117.769142522616,0.844000172630314
2022-10-10 16:00:00,95.9166666666667,273.15,117.05652523643,1.38342716246071
2022-10-10 17:00:00,99.9666666666667,272.45,119.556703123992,1.2702994068033
2022-10-10 18:00:00,100.0,271.716666666667,98.2232751015477,0.628535033256488
2022-10-10 19:00:00,100.0,271.8,106.114118509632,1.05868276610079
2022-10-10 20:00:00,100.0,271.633333333333,80.9108372602879,0.66064386967329
2022-10-10 21:00:00,100.0,271.366666666667,38.2726943896868,0.492577243472422
2022-10-10 22:00:00,100.0,270.866666666667,281.767193863801,1.97796479957566
2022-10-10 23:00:00,100.0,270.916666666667,93.0430961432591,0.835018917927327
2022-10-11 00:00:00,100.0,270.216666666667,115.939782514534,1.2706767645843
2022-10-11 01:00:00,100.0,269.416666666667,337.923706786055,1.66047574721964
2022-10-11 02:00:00,100.0,268.85,61.4293123237925,0.862388776713179
2022-10-11 03:00:00,100.0,268.55,58.2045424757508,0.932982211953138
2022-10-11 04:00:00,97.7833333333334,267.4,316.282292839599,2.44823576862917
2022-10-11 05:00:00,77.1166666666667,268.016666666667,297.238241607202,2.83880785826171
2022-10-11 06:00:00,62.95,269.116666666667,267.208237118605,2.57287135634617
2022-10-11 07:00:00,68.5833333333333,269.633333333333,246.433449317439,3.20716475881765
2022-10-11 08:00:00,75.1,270.566666666667,238.067537844283,2.98571323176202
2022-10-11 09:00:00,67.95,271.566666666667,153.415832996321,1.61140567402087
2022-10-11 10:00:00,71.8,272.033333333333,134.257274552042,1.576691435762
2022-10-11 11:00:00,83.1166666666667,272.166666666667,126.487321838236,1.75246972195338
2022-10-11 12:00:00,79.4333333333333,272.883333333333,123.130200370976,1.31231376670989
2022-10-11 13:00:00,73.2,273.533333333333,119.06532870568,0.85708004784561
2022-10-11 14:00:00,71.8,273.683333333333,116.856656192522,0.628311655473784
2022-10-11 15:00:00,68.35,274.433333333333,119.03959497395,0.760682798459378
2022-10-11 16:00:00,72.6666666666667,273.716666666667,120.440455300881,0.883251185818641
2022-10-11 17:00:00,76.7833333333334,273.066666666667,116.914533222977,1.10552569727379
2022-10-11 18:00:00,82.0666666666667,272.366666666667,107.099380756324,0.624864837614165
2022-10-11 19:00:00,84.8166666666667,271.683333333333,105.154561900963,0.25697051041317
2022-10-11 20:00:00,87.4166666666667,271.25,108.661072533081,1.05307444674687
2022-10-11 21:00:00,89.1333333333333,271.116666666667,98.2215729054324,1.12708191025927
2022-10-11 22:00:00,93.1333333333333,271.216666666667,107.557539255324,1.44873881890075
2022-10-11 23:00:00,97.9833333333333,271.1,121.486940246395,1.25632868583451
2022-10-12 00:00:00,98.1,271.05,125.959774710811,1.84131608178392
2022-10-12 01:00:00,99.6666666666667,270.983333333333,123.87597530064,1.4334508244784
2022-10-12 02:00:00,99.3666666666667,270.9,111.466099807225,1.41562125761087
2022-10-12 03:00:00,99.9,270.683333333333,126.774714474313,1.35815390083827
2022-10-12 04:00:00,99.95,270.65,123.930132410069,1.31962159219596
2022-10-12 05:00:00,100.0,270.533333333333,126.819717734473,1.47803264469534
2022-10-12 06:00:00,100.0,270.45,119.318622418569,1.48628246187453
2022-10-12 07:00:00,100.0,270.3,116.83345203335,1.36526292771425
2022-10-12 08:00:00,100.0,270.3,115.359164648314,1.44989176792305
2022-10-12 09:00:00,95.7,271.583333333333,122.237474854402,1.36778855121179
2022-10-12 10:00:00,85.35,272.1,108.253203103898,1.20340440247767
2022-10-12 11:00:00,87.9,271.966666666667,106.889742996513,1.12183400314965
2022-10-12 12:00:00,88.2166666666667,272.283333333333,113.680398706191,0.93028762092663
2022-10-12 13:00:00,83.1833333333333,273.5,119.974858342958,1.23328572410342
2022-10-12 14:00:00,71.0166666666667,274.333333333333,120.415921229878,0.452379855443033
2022-10-12 15:00:00,87.5666666666667,272.333333333333,332.634969399928,0.231224705409806
2022-10-12 16:00:00,80.5166666666667,272.833333333333,26.1986240631384,0.0900164005073177
2022-10-12 17:00:00,85.5166666666667,271.983333333333,315.421002949741,0.611418653674509
2022-10-12 18:00:00,92.0833333333333,271.333333333333,314.976431066244,0.309379061599397
2022-10-12 19:00:00,99.9,270.516666666667,317.937272582938,0.079990957749475
2022-10-12 20:00:00,99.9,270.383333333333,289.342320471977,0.091649644267578
2022-10-12 21:00:00,99.9,270.7,107.387305561391,0.75201933593194
2022-10-12 22:00:00,99.9833333333333,270.616666666667,103.522111516699,1.36601447440896
2022-10-12 23:00:00,99.9666666666667,270.316666666667,114.730000411044,1.57587534930528
2022-10-13 00:00:00,99.9,270.083333333333,83.3336813257448,1.92463825305836
2022-10-13 01:00:00,84.75,269.9,44.5954878769653,2.0601904831675
2022-10-13 02:00:00,78.7833333333333,269.816666666667,60.838798914864,1.91631271545656
2022-10-13 03:00:00,55.2166666666667,270.083333333333,42.868110011117,1.74628563554815
2022-10-13 04:00:00,41.8166666666667,270.15,23.7079191796348,1.71894055164164
2022-10-13 05:00:00,55.6,269.666666666667,6.29080534061438,2.0380546079792
2022-10-13 06:00:00,40.2166666666667,270.166666666667,337.88251211632,1.49293766905039
2022-10-13 07:00:00,47.45,270.066666666667,345.482144151111,2.3608930021051
2022-10-13 08:00:00,54.3666666666667,271.716666666667,356.618475391367,1.46732430079076
2022-10-13 09:00:00,59.7,272.3,20.8312726327698,0.75757390942596
2022-10-13 10:00:00,53.7666666666667,273.066666666667,118.622698570822,0.819025863697283
2022-10-13 11:00:00,54.9333333333333,272.85,120.076437006878,1.34755799041199
2022-10-13 12:00:00,51.55,274.1,114.267851344138,0.790309795393851
2022-10-13 13:00:00,52.6833333333333,274.2,117.202351010075,1.00507093807583
2022-10-13 14:00:00,56.2,273.6,116.197527163531,1.12994450336334
2022-10-13 15:00:00,64.8333333333333,273.033333333333,116.958918807033,0.440087155764416
2022-10-13 16:00:00,72.1166666666667,272.433333333333,111.001375347129,0.582172220966118
2022-10-13 17:00:00,78.4,271.783333333333,116.660110138909,0.565164856682184
2022-10-13 18:00:00,91.3166666666667,270.966666666667,122.827141637722,0.732564744928512
2022-10-13 19:00:00,97.45,270.8,106.349242334992,0.445547099397322
2022-10-13 20:00:00,99.9,270.383333333333,91.8427138986959,0.418334780299976
2022-10-13 21:00:00,99.9333333333333,270.183333333333,111.482976679656,0.643373016867522
2022-10-13 22:00:00,99.9666666666667,269.966666666667,108.208181362316,1.24406379890287
2022-10-13 23:00:00,99.5,270.116666666667,123.78936676,1.25217159209578
2022-10-14 00:00:00,97.2166666666667,269.683333333333,127.277042668015,1.69508405810212
2022-10-14 01:00:00,99.9833333333333,269.516666666667,140.432842452575,2.1862461254
2022-10-14 02:00:00,100.0,269.45,137.626045581998,2.21158579939966
2022-10-14 03:00:00,100.0,269.516666666667,125.036017228657,2.16630982150986
2022-10-14 04:00:00,100.0,269.45,130.01031470116,2.66388706482291
2022-10-14 05:00:00,100.0,269.316666666667,141.559929688136,1.986654256939
2022-10-14 06:00:00,100.0,269.333333333333,136.209044885099,1.96324514745406
2022-10-14 07:00:00,100.0,269.3,135.897726347573,1.89251742122832
2022-10-14 08:00:00,100.0,269.216666666667,122.943931702406,1.34895433652086
2022-10-14 09:00:00,100.0,269.766666666667,121.204476659607,1.22547681632936
2022-10-14 10:00:00,100.0,270.516666666667,129.891022201595,1.60435144884112
2022-10-14 11:00:00,100.0,270.816666666667,132.42493278528,1.68589599690838
2022-10-14 12:00:00,100.0,271.2,136.976788361854,1.71835563071653
2022-10-14 13:00:00,98.3666666666667,271.716666666667,130.945481332798,1.480495106671
2022-10-14 14:00:00,95.3166666666667,272.033333333333,123.658307277458,1.12137287639643
2022-10-14 15:00:00,99.1666666666667,271.866666666667,126.862713292537,1.25728889301391
2022-10-14 16:00:00,99.9833333333333,271.6,134.098525863618,1.83282051110377
2022-10-14 17:00:00,93.1833333333333,271.05,139.454514931553,1.83079137563862
2022-10-14 18:00:00,90.8,270.833333333333,133.439173405887,1.89197369269431
2022-10-14 19:00:00,84.0166666666667,270.733333333333,140.16400477609,1.86499802970265
2022-10-14 20:00:00,79.25,270.8,136.881098616172,2.80339782164634
2022-10-14 21:00:00,76.65,270.933333333333,135.793856971155,2.1822985371127
2022-10-14 22:00:00,85.6166666666667,270.966666666667,137.499976818988,1.95984032201456
2022-10-14 23:00:00,99.4,270.8,125.876156099995,2.12093732215474
2022-10-15 00:00:00,100.0,271.3,140.128624639577,2.34924115685529
2022-10-15 01:00:00,100.0,271.566666666667,135.410439123914,2.62713149463985
2022-10-15 02:00:00,100.0,272.033333333333,139.381905744163,3.54483196995615
2022-10-15 03:00:00,100.0,272.166666666667,149.685046284136,3.28123183824673
2022-10-15 04:00:00,100.0,272.083333333333,144.625719760375,3.41450918988549
2022-10-15 05:00:00,100.0,271.883333333333,144.402819738738,3.43253475034123
2022-10-15 06:00:00,100.0,271.75,139.325457573742,2.87675976093949
2022-10-15 07:00:00,100.0,271.8,138.478505930545,2.45819499970958
2022-10-15 08:00:00,100.0,271.95,140.478316902145,2.2643437746843
2022-10-15 09:00:00,100.0,272.15,137.724858616893,2.21337799477768
2022-10-15 10:00:00,91.4666666666667,272.616666666667,132.047822853574,3.11566580355157
2022-10-15 11:00:00,67.6,274.866666666667,128.679914226544,2.79263138460246
2022-10-15 12:00:00,57.1833333333333,275.35,129.895496790878,2.78992825598538
2022-10-15 13:00:00,54.9666666666667,276.166666666667,140.170235877528,2.48791018973905
2022-10-15 14:00:00,60.1333333333333,276.666666666667,137.824527812172,2.37740160671618
2022-10-15 15:00:00,70.9166666666667,275.75,132.669415815318,2.13040788314834
2022-10-15 16:00:00,79.7,274.916666666667,131.854954368999,1.75728943387248
2022-10-15 17:00:00,84.7833333333334,274.4,136.097916217948,1.87433357163769
2022-10-15 18:00:00,86.9666666666667,274.033333333333,139.925390576602,2.24252590751677
2022-10-15 19:00:00,90.3333333333333,273.783333333333,135.244665611975,2.60893130157872
2022-10-15 20:00:00,77.25,273.816666666667,139.689237400111,2.50223240548414
2022-10-15 21:00:00,75.4666666666667,273.45,139.78996348451,2.40316216617998
2022-10-15 22:00:00,71.55,273.233333333333,130.633300970087,1.94317510184704
2022-10-15 23:00:00,64.6166666666667,273.283333333333,134.055751429311,1.88859474138568
2022-10-16 00:00:00,55.2166666666667,273.683333333333,132.564664802301,2.02654825702258
2022-10-16 01:00:00,53.3333333333333,273.65,139.742450903904,2.35483542626441
2022-10-16 02:00:00,55.6,273.616666666667,140.873973585034,2.79972622467547
2022-10-16 03:00:00,58.15,273.55,139.354969907142,1.49032681207736
2022-10-16 04:00:00,57.65,273.5,133.773962242249,1.41170342827132
2022-10-16 05:00:00,54.6166666666667,273.55,131.842081093704,1.27983820447192
2022-10-16 06:00:00,58.3333333333333,273.45,131.427294271577,1.11237148455629
2022-10-16 07:00:00,58.9333333333333,273.333333333333,128.731778287287,1.11549487022356
2022-10-16 08:00:00,49.7333333333333,274.9,111.357744646143,0.539562486045772
2022-10-16 09:00:00,47.0833333333333,275.516666666667,55.83908172307,0.391179436341766
2022-10-16 10:00:00,49.4666666666667,276.066666666667,114.511558814223,0.848810050558278
2022-10-16 11:00:00,49.3666666666667,276.583333333333,120.629575787102,1.59521974691463
2022-10-16 12:00:00,47.6333333333333,277.616666666667,124.959017525223,1.46746369654549
2022-10-16 13:00:00,45.95,278.466666666667,126.336284651814,1.401296450386
2022-10-16 14:00:00,48.15,278.733333333333,127.587362040724,1.73626377798033
2022-10-16 15:00:00,51.0166666666667,278.766666666667,136.642016732887,1.80039492051926
2022-10-16 16:00:00,55.9,278.083333333333,132.989550013493,1.8537780020072
2022-10-16 17:00:00,60.2333333333333,277.166666666667,129.16510323651,2.05536178785026
2022-10-16 18:00:00,62.9166666666667,275.15,130.053916440844,2.33967740236481
2022-10-16 19:00:00,64.6,274.783333333333,131.269358148767,2.8363928844715
2022-10-16 20:00:00,53.0833333333333,275.283333333333,129.751411594375,2.9690222581711
2022-10-16 21:00:00,55.45,274.716666666667,132.423547841659,2.47963628334027
2022-10-16 22:00:00,46.2166666666667,275.066666666667,119.446181631332,2.62700276632412
2022-10-16 23:00:00,46.3166666666667,274.833333333333,117.662367911072,2.18903260746151
2022-10-17 00:00:00,39.4833333333333,275.15,110.63246153591,1.86662366350654
2022-10-17 01:00:00,33.65,275.366666666667,113.7078293941,2.31422376504579
2022-10-17 02:00:00,28.5666666666667,275.5,117.776627261084,2.69525359212638
2022-10-17 03:00:00,27.15,275.15,127.439942162256,2.58030710612756
2022-10-17 04:00:00,21.3333333333333,275.533333333333,127.13323474046,4.49283110877449
2022-10-17 05:00:00,20.2,275.75,115.873455668566,6.45601907833708
2022-10-17 06:00:00,18.6666666666667,275.983333333333,122.729455639117,5.88117398472334
2022-10-17 07:00:00,19.45,275.9,132.291261202309,5.07109585715419
2022-10-17 08:00:00,20.3333333333333,276.383333333333,132.90428037303,4.66648934288159
2022-10-17 09:00:00,19.2666666666667,276.9,124.59253969278,5.93303872511688
2022-10-17 10:00:00,21.4,277.65,126.247415487804,4.31203065415103
2022-10-17 11:00:00,23.8166666666667,278.466666666667,125.894736171564,2.8995851968176
2022-10-17 12:00:00,29.9666666666667,279.316666666667,123.655986755836,2.18849079680628
2022-10-17 13:00:00,32.05,280.266666666667,118.69495358053,2.05148723680013
2022-10-17 14:00:00,35.8333333333333,280.75,119.745768905655,1.92626789063877
2022-10-17 15:00:00,42.75,280.116666666667,121.435038359999,2.16422561882762
2022-10-17 16:00:00,43.3833333333333,280.033333333333,122.686115208693,1.94100364185438
2022-10-17 17:00:00,48.3,278.866666666667,119.858776170124,1.40039739297603
2022-10-17 18:00:00,52.85,277.75,115.730065023579,1.04613240661416
2022-10-17 19:00:00,53.8,276.916666666667,116.477707296226,1.71596999465465
2022-10-17 20:00:00,56.2166666666667,276.05,130.247950766971,2.4837154348827
2022-10-17 21:00:00,54.9,275.416666666667,128.062491384093,3.82858211843703
2022-10-17 22:00:00,55.1666666666667,274.383333333333,125.342416008516,2.41547497068321
2022-10-17 23:00:00,54.7166666666667,274.933333333333,113.527116266859,1.73001254896954
2022-10-18 00:00:00,55.2333333333333,274.666666666667,113.747997696994,1.65320661594973
2022-10-18 01:00:00,48.1166666666667,274.933333333333,105.979496531992,2.36695036044279
2022-10-18 02:00:00,36.2333333333333,275.35,100.990252243482,2.44738719077363
2022-10-18 03:00:00,34.2,275.083333333333,99.091704579032,1.81783438914074
2022-10-18 04:00:00,33.7833333333333,274.833333333333,101.184420430591,1.77644231187284
2022-10-18 05:00:00,31.1333333333333,274.733333333333,6.15965851490671,1.22460606961873
2022-10-18 06:00:00,35.75,274.733333333333,342.253813620188,2.35788000155649
2022-10-18 07:00:00,49.25,274.55,344.24429113559,1.99400804671856
2022-10-18 08:00:00,57.4833333333333,274.833333333333,339.079077491892,3.05453895288789
2022-10-18 09:00:00,54.25,275.083333333333,9.38563420787062,0.811745043520806
2022-10-18 10:00:00,55.05,276.083333333333,107.481142121289,1.22473278502321
2022-10-18 11:00:00,58.25,276.7,108.110378789943,1.23682105492665
2022-10-18 12:00:00,57.8,277.85,128.239277420337,1.75412023501019
2022-10-18 13:00:00,53.25,278.783333333333,130.874770108408,1.95613205946532
2022-10-18 14:00:00,58.4666666666667,277.6,132.451431726162,1.35011374525829
2022-10-18 15:00:00,59.0166666666667,277.833333333333,128.366590566666,1.26201598019899
2022-10-18 16:00:00,69.95,276.333333333333,125.319441847699,0.858830304891196
2022-10-18 17:00:00,75.7,275.783333333333,137.13607489912,1.38019696186019
2022-10-18 18:00:00,78.9833333333333,275.15,129.208612988177,1.83065698442564
2022-10-18 19:00:00,90.4666666666667,274.3,136.033127624423,2.02754394851346
2022-10-18 20:00:00,89.6333333333333,274.05,126.318119094981,2.02094635817271
2022-10-18 21:00:00,99.4333333333334,273.15,124.771838318195,1.39832388204007
2022-10-18 22:00:00,99.1166666666667,273.016666666667,125.678398893813,2.54945805185345
2022-10-18 23:00:00,92.8,272.766666666667,125.314331376251,2.11983546480153
2022-10-19 00:00:00,87.3833333333333,272.45,142.28502069266,2.80975456300341
2022-10-19 01:00:00,85.9333333333333,272.15,140.599341027267,2.25851904988083
2022-10-19 02:00:00,89.4833333333333,271.766666666667,130.874853482536,1.78872395380849
2022-10-19 03:00:00,92.8333333333333,271.433333333333,128.42824148512,1.84543685721259
2022-10-19 04:00:00,92.3833333333333,271.316666666667,121.699968359196,2.24465059328638
2022-10-19 05:00:00,95.45,271.116666666667,127.803523298686,2.02207461924296
2022-10-19 06:00:00,92.8666666666667,271.066666666667,89.1963164780744,1.62714889202656
2022-10-19 07:00:00,84.0833333333333,271.383333333333,116.576299101786,1.92856422148128
2022-10-19 08:00:00,70.75,272.416666666667,105.370972947977,1.09341510017659
2022-10-19 09:00:00,61.5166666666667,273.466666666667,118.535029520219,0.943039234930968
2022-10-19 10:00:00,54.1666666666667,274.166666666667,121.434073233541,1.1536280043707
2022-10-19 11:00:00,48.7333333333333,275.2,124.673124359431,1.42051623368143
2022-10-19 12:00:00,43.4166666666667,276.416666666667,126.239893011538,1.51548718956192
2022-10-19 13:00:00,45.0,277.116666666667,132.593813797463,1.25021917059506
2022-10-19 14:00:00,41.4,277.75,137.099704239456,1.51069394882328
2022-10-19 15:00:00,40.35,277.983333333333,139.334967184357,1.51244323618171
2022-10-19 16:00:00,41.1666666666667,277.883333333333,135.114368787328,1.51973589055873
2022-10-19 17:00:00,43.8833333333333,277.083333333333,141.141550435454,1.43737333009053
2022-10-19 18:00:00,46.5833333333333,276.1,140.835685844533,1.71190512128702
2022-10-19 19:00:00,48.6166666666667,275.6,138.227534314686,2.09421556360065
2022-10-19 20:00:00,49.7166666666667,275.333333333333,135.722036274168,2.41333275936567
2022-10-19 21:00:00,49.5666666666667,275.1,132.762758378209,2.25530755842446
2022-10-19 22:00:00,45.0166666666667,275.016666666667,127.088984321544,1.80517435687029
2022-10-19 23:00:00,42.4833333333333,274.95,128.766106648957,1.71085353015497
2022-10-20 00:00:00,34.3166666666667,275.15,132.28708135439,1.7588622168548
2022-10-20 01:00:00,31.9,275.05,114.503430237379,1.15830380973004
2022-10-20 02:00:00,36.0833333333333,274.7,125.308753573782,2.03110475391174
2022-10-20 03:00:00,40.0833333333333,274.5,135.401511791206,2.99243500595325
2022-10-20 04:00:00,43.8,274.216666666667,131.13189999998,2.42131208757443
2022-10-20 05:00:00,48.4333333333333,274.016666666667,129.670217264105,2.54784395853436
2022-10-20 06:00:00,54.05,273.866666666667,131.269620560352,2.57450357646882
2022-10-20 07:00:00,57.4666666666667,273.833333333333,133.260452361998,2.32553024498179
2022-10-20 08:00:00,47.8333333333333,274.816666666667,129.071817103199,1.76018564094758
2022-10-20 09:00:00,38.3166666666667,276.183333333333,125.626185112588,1.96752182947049
2022-10-20 10:00:00,33.6666666666667,277.25,131.357801883719,2.16348824940552
2022-10-20 11:00:00,32.4666666666667,278.5,127.542934200785,1.67118604700129
2022-10-20 12:00:00,31.3666666666667,279.3,125.148414089181,1.7817780438963
2022-10-20 13:00:00,33.7,279.283333333333,123.697950990932,1.28452093961428
2022-10-20 14:00:00,36.8833333333333,279.233333333333,124.872067162899,1.31803519114897
2022-10-20 15:00:00,39.5,278.866666666667,128.39355552778,1.82900406353569
2022-10-20 16:00:00,42.7166666666667,278.2,137.565473488714,1.66712712141983
2022-10-20 17:00:00,61.7333333333334,277.0,138.056440269554,2.48127852904946
2022-10-20 18:00:00,65.5333333333333,276.516666666667,137.284706070111,2.02136137855408
2022-10-20 19:00:00,65.65,276.483333333333,127.184629923426,2.68398288533671
2022-10-20 20:00:00,67.2666666666667,276.15,139.261431015942,4.11558892322443
2022-10-20 21:00:00,70.6,276.0,141.69476768877,6.321863641947
2022-10-20 22:00:00,72.4333333333333,275.733333333333,134.508680505921,5.32461154275704
2022-10-20 23:00:00,74.8666666666667,275.4,141.490970000981,5.24416660165191
2022-10-21 00:00:00,78.1166666666667,274.966666666667,128.529046522969,4.27421095841307
2022-10-21 01:00:00,80.7833333333334,274.666666666667,138.484597242727,5.33348277037932
2022-10-21 02:00:00,84.1666666666667,274.416666666667,140.952702361014,5.20428332798495
2022-10-21 03:00:00,82.0166666666667,274.45,139.809566423636,5.20060449051673
2022-10-21 04:00:00,81.2,274.45,140.414088566196,6.16994050222512
2022-10-21 05:00:00,78.7166666666667,274.683333333333,140.798662887573,5.59093389720392
2022-10-21 06:00:00,81.05,274.583333333333,144.999459020943,6.19102346958629
2022-10-21 07:00:00,80.1833333333333,274.566666666667,140.84123367605,7.90468578063831
2022-10-21 08:00:00,79.3,274.633333333333,140.100633162413,7.81719548915695
2022-10-21 09:00:00,80.5333333333334,274.583333333333,137.952621825211,7.46945149960022
2022-10-21 10:00:00,85.7,274.333333333333,133.538854138295,6.08449195757938
2022-10-21 11:00:00,86.8166666666667,274.333333333333,136.72086559488,7.0303161220957
2022-10-21 12:00:00,86.3666666666667,274.316666666667,141.495203391719,5.9470279512799
2022-10-21 13:00:00,88.3,274.166666666667,142.589022656194,5.91506250346264
2022-10-21 14:00:00,90.4333333333333,273.95,137.651987294528,4.16114755723341
2022-10-21 15:00:00,88.15,274.183333333333,136.912961018217,3.89703969416784
