date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 23:00:00,96.9833333333333,269.1,199.032945964453,6.7506003372264
2022-10-03 00:00:00,96.9666666666667,269.083333333333,196.846478293454,6.7424881397607
2022-10-03 01:00:00,97.2,269.416666666667,192.585585478613,5.37843504582624
2022-10-03 02:00:00,97.3333333333333,269.55,179.774802178164,3.96067261513265
2022-10-03 03:00:00,97.5,269.766666666667,178.432198487272,3.80834155655122
2022-10-03 04:00:00,97.25,269.433333333333,179.744810271862,3.69659427436227
2022-10-03 05:00:00,96.9833333333333,269.083333333333,175.939271967119,3.73938961776524
2022-10-03 06:00:00,96.8833333333333,269.016666666667,184.12190492827,3.44932788188901
2022-10-03 07:00:00,96.05,267.95,191.832863752097,2.29713559400901
2022-10-03 08:00:00,96.0833333333333,268.166666666667,199.704629195243,1.70895772051738
2022-10-03 09:00:00,95.2166666666667,267.183333333333,182.378633746349,1.98596578182928
2022-10-03 10:00:00,95.0333333333333,267.066666666667,151.602413644862,2.29051965433599
2022-10-03 11:00:00,95.7333333333333,268.0,162.071719180324,2.48013154787544
2022-10-03 12:00:00,95.7166666666667,268.0,141.130219964942,2.14660981793496
2022-10-03 13:00:00,96.1,268.466666666667,120.822976932069,1.20217683652609
2022-10-03 14:00:00,97.4333333333333,269.983333333333,187.982394806617,1.98645235289188
2022-10-03 15:00:00,96.9,269.183333333333,199.927468743356,3.20605323832354
2022-10-03 16:00:00,96.6833333333333,268.966666666667,200.13053401342,3.45740593610207
2022-10-03 17:00:00,96.5,268.766666666667,196.717938541719,3.29211592927195
2022-10-03 18:00:00,96.3833333333333,268.516666666667,172.281806772794,2.51410270017674
2022-10-03 19:00:00,95.7166666666667,267.75,126.11812737546,2.29041243704111
2022-10-03 20:00:00,95.5333333333333,267.55,120.218924593968,1.95723417139955
2022-10-03 21:00:00,95.4333333333333,267.5,123.782946673276,3.12726530807005
2022-10-03 22:00:00,94.5,267.416666666667,116.795058582735,4.22447277735772
2022-10-03 23:00:00,92.6,267.533333333333,133.041994131087,3.23465754588466
2022-10-04 00:00:00,89.6833333333333,267.65,134.509746792656,3.71799460466595
2022-10-04 01:00:00,81.85,267.766666666667,140.366444225355,4.46048452061997
2022-10-04 02:00:00,80.0333333333334,267.766666666667,172.540686599893,5.01893628577013
2022-10-04 03:00:00,76.7,267.833333333333,178.688791976262,5.50163842999009
2022-10-04 04:00:00,75.0166666666667,267.966666666667,179.664300427537,5.40626802180396
2022-10-04 05:00:00,73.5833333333333,268.066666666667,179.817517635674,5.24234919741831
2022-10-04 06:00:00,73.55,268.166666666667,178.844732931131,4.9331431376636
2022-10-04 07:00:00,72.5166666666667,268.3,178.328950020141,5.80284503210472
2022-10-04 08:00:00,65.3,268.9,165.481313762778,4.53099314588183
2022-10-04 09:00:00,57.9166666666667,269.583333333333,167.915229266965,4.50890766817827
2022-10-04 10:00:00,51.0,270.316666666667,186.208521338474,4.86150287260711
2022-10-04 11:00:00,37.7,271.75,188.673975287933,4.53826324367122
2022-10-04 12:00:00,36.2833333333333,272.15,195.131705539172,3.55438572941144
2022-10-04 13:00:00,36.8666666666667,272.35,195.472191353852,3.77537294200096
2022-10-04 14:00:00,36.4,272.833333333333,193.14569716293,4.83868888897378
2022-10-04 15:00:00,36.8666666666667,273.25,194.240994823726,4.89854114454423
2022-10-04 16:00:00,38.05,273.5,194.65843249297,5.62977011997073
2022-10-04 17:00:00,40.75,273.45,195.974513279165,4.71737736166441
2022-10-04 18:00:00,40.7833333333333,273.416666666667,183.562162464991,4.14622271865375
2022-10-04 19:00:00,36.3,273.683333333333,159.102820975744,6.18705693858286
2022-10-04 20:00:00,45.5166666666667,273.85,178.729126662498,5.4022223351267
2022-10-04 21:00:00,68.7333333333333,274.75,148.761656321863,5.07207016905872
2022-10-04 22:00:00,68.8166666666667,274.866666666667,161.407977307097,5.5749152066193
2022-10-04 23:00:00,64.4833333333333,275.833333333333,146.178393290804,5.61960240401639
2022-10-05 00:00:00,68.2,275.333333333333,161.019466307037,4.70253443925406
2022-10-05 01:00:00,63.6333333333333,275.933333333333,124.405135665635,3.416106930671
2022-10-05 02:00:00,58.5166666666667,276.5,126.895077386958,3.59673795578786
2022-10-05 03:00:00,59.3833333333333,276.666666666667,143.200076750816,4.07252541645414
2022-10-05 04:00:00,55.5,277.25,142.650664992797,3.3366134954259
2022-10-05 05:00:00,56.5666666666667,277.233333333333,177.413848563339,3.28649572069179
2022-10-05 06:00:00,56.35,277.083333333333,208.231607611703,3.65758039390914
2022-10-05 07:00:00,55.7333333333333,276.916666666667,215.167796673467,4.25842471789663
2022-10-05 08:00:00,56.1166666666667,276.983333333333,215.623803816511,3.97474349483298
2022-10-05 09:00:00,53.6,277.35,219.199509633308,3.67994398678783
2022-10-05 10:00:00,50.1,277.9,219.841103728027,3.30174170514687
2022-10-05 11:00:00,45.6166666666667,278.4,210.72446021681,2.08234704093938
2022-10-05 12:00:00,47.3166666666667,278.25,215.43199440115,2.07795631831689
2022-10-05 13:00:00,48.1666666666667,278.25,211.400590550618,2.46909245490861
2022-10-05 14:00:00,48.3833333333333,278.4,206.755223834763,2.20485337001361
2022-10-05 15:00:00,48.55,278.7,205.730971715424,2.44618640432556
2022-10-05 16:00:00,47.25,278.666666666667,206.606462173248,2.67645971245161
2022-10-05 17:00:00,44.8,278.816666666667,212.620868253162,2.53689380530345
2022-10-05 18:00:00,43.3333333333333,278.483333333333,212.07732093324,3.6854872775752
2022-10-05 19:00:00,42.8333333333333,277.95,210.028434342263,3.81808099362482
2022-10-05 20:00:00,42.5333333333333,277.8,211.013482292642,4.18773136846401
2022-10-05 21:00:00,40.05,277.483333333333,214.39060997281,5.31767864937139
2022-10-05 22:00:00,36.6333333333333,277.45,215.293884651398,4.46873532058822
2022-10-05 23:00:00,34.1666666666667,278.116666666667,211.402943143043,3.61870006146762
2022-10-06 00:00:00,33.1333333333333,277.733333333333,209.324358424658,4.31717953570055
2022-10-06 01:00:00,30.7166666666667,277.2,199.544039311493,3.59267975472598
2022-10-06 02:00:00,28.7666666666667,276.916666666667,202.822606885609,2.93919396347577
2022-10-06 03:00:00,27.0666666666667,277.016666666667,205.124469967378,2.85539296140003
2022-10-06 04:00:00,30.0166666666667,276.933333333333,207.515356204545,2.98455798926884
2022-10-06 05:00:00,30.9166666666667,276.983333333333,206.685056004745,2.15497670369181
2022-10-06 06:00:00,33.8,276.683333333333,217.319118890227,1.48555960270025
2022-10-06 07:00:00,37.25,276.133333333333,237.253062741927,0.50051261910474
2022-10-06 08:00:00,27.65,276.916666666667,263.32956424451,0.246892075291777
2022-10-06 09:00:00,26.05,277.0,310.514859677495,2.37942674430416
2022-10-06 10:00:00,34.9333333333333,277.066666666667,245.001946131359,0.225311831241916
2022-10-06 11:00:00,41.6333333333333,276.466666666667,235.033949125522,0.419328917004976
2022-10-06 12:00:00,52.7333333333333,276.333333333333,260.6376812276,0.252474646426714
2022-10-06 13:00:00,59.1166666666667,276.366666666667,304.862977777107,0.673504977625031
2022-10-06 14:00:00,60.25,276.833333333333,210.762759586829,0.519213372190663
2022-10-06 15:00:00,59.8666666666667,277.1,201.420001797017,0.525186928621619
2022-10-06 16:00:00,61.9833333333333,277.033333333333,202.216036931543,0.577634741498771
2022-10-06 17:00:00,63.55,276.783333333333,242.912860607026,0.20897425575701
2022-10-06 18:00:00,67.1666666666667,275.8,299.349514773637,1.24465472163925
2022-10-06 19:00:00,66.3,275.1,279.22206194137,0.313572704428446
2022-10-06 20:00:00,61.2333333333333,275.083333333333,222.989720208694,0.359010657632025
2022-10-06 21:00:00,61.3833333333333,274.7,202.225975430278,0.345747293563277
2022-10-06 22:00:00,54.4833333333333,274.633333333333,192.198087310577,0.53027040775652
2022-10-06 23:00:00,51.5833333333333,274.4,208.416436400723,0.515598576649205
2022-10-07 00:00:00,39.3,274.416666666667,199.69007796296,0.43312436052986
2022-10-07 01:00:00,24.5333333333333,275.666666666667,212.747221663503,1.68433920371027
2022-10-07 02:00:00,27.3833333333333,276.1,217.237465822399,3.36931312574976
2022-10-07 03:00:00,31.5333333333333,276.016666666667,218.181778307763,3.50491770685524
2022-10-07 04:00:00,33.5666666666667,275.85,222.687871604926,5.41952983572511
2022-10-07 05:00:00,36.4833333333333,275.9,223.136630668334,5.16614732364504
2022-10-07 06:00:00,32.85,276.0,223.018346347592,5.56212437487626
2022-10-07 07:00:00,24.0166666666667,275.966666666667,225.537095595867,5.8192373746362
2022-10-07 08:00:00,21.9833333333333,276.45,226.2879309358,5.58610562250151
2022-10-07 09:00:00,15.3833333333333,276.683333333333,222.225767271546,3.90659580303304
2022-10-07 10:00:00,24.0666666666667,276.933333333333,222.625590201838,3.71778025784789
2022-10-07 11:00:00,35.7166666666667,276.766666666667,217.729227990599,3.88095642792853
2022-10-07 12:00:00,38.9833333333333,276.816666666667,213.241700129088,3.40515174396522
2022-10-07 13:00:00,35.8666666666667,277.166666666667,215.179476600043,3.41879609284892
2022-10-07 14:00:00,38.1833333333333,277.166666666667,216.134356923141,3.90325750620425
2022-10-07 15:00:00,36.45,277.466666666667,211.9837669126,4.07760632777192
2022-10-07 16:00:00,39.35,277.366666666667,204.521923238335,2.66351069788654
2022-10-07 17:00:00,39.9166666666667,277.366666666667,215.636470306672,2.41047474479475
2022-10-07 18:00:00,42.2666666666667,276.733333333333,216.166037407123,1.88845806523269
2022-10-07 19:00:00,43.2166666666667,275.883333333333,219.957995817256,1.82614036701983
2022-10-07 20:00:00,42.4333333333333,275.733333333333,215.820723142068,1.07758014501551
2022-10-07 21:00:00,45.5666666666667,275.133333333333,207.917757616916,0.61874489085868
2022-10-07 22:00:00,46.1666666666667,274.733333333333,189.95350759485,0.346681467697244
2022-10-07 23:00:00,45.8833333333333,274.566666666667,216.716062266966,1.28733067687041
2022-10-08 00:00:00,45.1,274.6,216.406442011396,2.67682290888404
2022-10-08 01:00:00,47.75,274.333333333333,222.681315898092,3.95972138443047
2022-10-08 02:00:00,49.7333333333333,274.2,217.932323477715,3.81590484091587
2022-10-08 03:00:00,42.7333333333333,274.1,214.140100756487,4.53482681193586
2022-10-08 04:00:00,33.8666666666667,273.95,219.126827097546,3.5542582268234
2022-10-08 05:00:00,30.0333333333333,273.533333333333,223.585038355996,4.11867602252947
2022-10-08 06:00:00,46.15,273.183333333333,219.913903333657,4.50840012873364
2022-10-08 07:00:00,61.5833333333333,272.983333333333,218.379134691657,3.26871473105861
2022-10-08 08:00:00,66.15,273.066666666667,215.026635661587,2.87850015329334
2022-10-08 09:00:00,74.6833333333333,273.466666666667,218.824206035745,1.97886983720835
2022-10-08 10:00:00,72.3833333333333,273.416666666667,214.229234877614,1.22089981345781
2022-10-08 11:00:00,72.4166666666667,273.616666666667,211.733612538764,1.70384698155817
2022-10-08 12:00:00,76.0833333333333,273.85,212.20426914851,1.06852355008788
2022-10-08 13:00:00,80.8333333333333,274.0,213.385082563785,1.08424725366664
2022-10-08 14:00:00,88.5833333333333,273.666666666667,204.05075598857,1.2891303325722
2022-10-08 15:00:00,90.0,273.583333333333,212.803694480729,1.24343548990121
2022-10-08 16:00:00,88.4833333333333,273.55,212.940425127075,1.24637477074893
2022-10-08 17:00:00,94.4,273.083333333333,210.869806787012,0.155713154023648
2022-10-08 18:00:00,98.0,272.616666666667,213.809022615565,0.1689318675075
2022-10-08 19:00:00,98.0,272.416666666667,237.772273917323,0.117325050547756
2022-10-08 20:00:00,98.0,272.216666666667,213.224202212873,0.244836863070872
2022-10-08 21:00:00,98.0,271.733333333333,18.8928871590504,0.0687039620353222
2022-10-08 22:00:00,98.0,271.216666666667,75.8775843091725,0.956967548517546
2022-10-08 23:00:00,97.9833333333333,270.883333333333,72.2226955416847,1.85605750789748
2022-10-09 00:00:00,97.8166666666667,270.65,69.1544471080961,1.93735588965988
2022-10-09 01:00:00,97.8,270.6,37.6009443767707,1.41904652470759
2022-10-09 02:00:00,98.0,271.3,336.544997749665,0.603131674221784
2022-10-09 03:00:00,98.0,271.55,313.423559388033,1.84830149506198
2022-10-09 04:00:00,98.0,271.6,327.110038119604,0.591538259731574
2022-10-09 05:00:00,98.0,271.616666666667,355.773042659348,1.4780003906985
2022-10-09 06:00:00,98.0,271.25,13.5628454652332,2.57886576846426
2022-10-09 07:00:00,98.0,271.266666666667,354.02506831509,1.54854572588533
2022-10-09 08:00:00,98.0,271.433333333333,316.598458100307,1.18174572941257
2022-10-09 09:00:00,98.0,271.466666666667,319.664851972534,0.949329262980578
2022-10-09 10:00:00,98.0,271.316666666667,327.901276641397,1.02616727038993
2022-10-09 11:00:00,97.9833333333333,271.5,339.277719383798,1.4278860727281
2022-10-09 12:00:00,97.7666666666667,271.033333333333,325.446013652742,2.92678229408906
2022-10-09 13:00:00,97.7666666666667,271.05,324.903740574981,4.27095920731588
2022-10-09 14:00:00,98.0,271.8,244.160031801312,0.305764804802962
2022-10-09 15:00:00,98.0,272.033333333333,211.655780592549,0.11035891019272
2022-10-09 16:00:00,98.0,271.533333333333,321.634969656606,0.508838660113524
2022-10-09 17:00:00,97.9333333333333,270.866666666667,302.773462687933,1.15377103764805
2022-10-09 18:00:00,97.4333333333333,270.1,302.068857603678,2.61515071210277
2022-10-09 19:00:00,97.1666666666667,269.7,298.377195649982,2.68392784693233
2022-10-09 20:00:00,96.9333333333334,269.483333333333,285.626342409633,0.679379212443256
2022-10-09 21:00:00,96.7333333333333,269.3,299.840355260573,2.01377291545896
2022-10-09 22:00:00,96.5666666666667,269.066666666667,298.415223916471,1.5140944914609
2022-10-09 23:00:00,95.95,268.483333333333,286.487615696884,1.43964524927844
2022-10-10 00:00:00,95.3833333333333,268.033333333333,266.481279139207,0.965236566389205
2022-10-10 01:00:00,95.2333333333333,268.533333333333,276.083187622246,0.69594461619421
2022-10-10 02:00:00,94.05,269.0,222.202620428978,0.512976677266191
2022-10-10 03:00:00,91.8666666666667,269.283333333333,215.818737728079,0.687689701623722
2022-10-10 04:00:00,87.4166666666667,269.833333333333,221.270570671436,3.19837988536721
2022-10-10 05:00:00,80.6333333333333,270.166666666667,218.687390757409,3.42208070087907
2022-10-10 06:00:00,74.9,270.35,220.58855585672,3.07310309226698
2022-10-10 07:00:00,72.3333333333333,270.516666666667,223.142912028816,3.0957189815016
2022-10-10 08:00:00,72.5,270.95,227.671914462743,2.76921306833964
2022-10-10 09:00:00,72.6166666666667,271.383333333333,224.115930249754,1.99945277475193
2022-10-10 10:00:00,70.2,271.45,219.195362924994,2.01825776032787
2022-10-10 11:00:00,68.45,271.716666666667,219.321898539494,2.34664677330056
2022-10-10 12:00:00,74.2666666666667,271.966666666667,216.539175763934,2.41088775768686
2022-10-10 13:00:00,76.8166666666667,271.85,205.354141354399,1.78028095286792
2022-10-10 14:00:00,83.5833333333333,271.9,198.926368992468,1.90114586377764
2022-10-10 15:00:00,90.4166666666666,271.666666666667,200.295648055521,2.31852097789331
2022-10-10 16:00:00,97.9333333333333,270.9,200.381159282364,2.54847058330723
2022-10-10 17:00:00,97.8166666666667,270.866666666667,203.635173039329,1.67019213337861
2022-10-10 18:00:00,98.0,270.966666666667,198.446346469411,1.90209627791928
2022-10-10 19:00:00,98.0,270.866666666667,194.111509588648,2.60754275258764
2022-10-10 20:00:00,98.0,270.816666666667,179.459578683106,2.26050975106063
2022-10-10 21:00:00,97.8166666666667,270.583333333333,145.093892319636,2.38959744991315
2022-10-10 22:00:00,97.8666666666667,270.666666666667,135.852054139052,1.29748080600595
2022-10-10 23:00:00,97.8166666666667,270.583333333333,172.269232801787,1.43357455337671
2022-10-11 00:00:00,96.6666666666667,269.266666666667,182.567393038465,2.78187993799604
2022-10-11 01:00:00,95.9166666666667,268.416666666667,184.867499196342,2.73301477486367
2022-10-11 02:00:00,88.65,267.4,114.362240205358,1.70971343133882
2022-10-11 03:00:00,74.9,268.1,81.6838778606899,1.98247030564273
2022-10-11 04:00:00,55.6666666666667,268.8,81.9525803154794,3.26601289967268
2022-10-11 05:00:00,49.0333333333333,269.1,60.3003318185491,1.27116069277141
2022-10-11 06:00:00,53.8,269.366666666667,78.5863709006785,3.35916422402323
2022-10-11 07:00:00,64.3333333333333,269.133333333333,68.29315127467,3.97227698513121
2022-10-11 08:00:00,66.2166666666667,269.866666666667,62.1978694967784,3.58966396101962
2022-10-11 09:00:00,75.0833333333333,270.1,44.2200333338088,2.86437135564585
2022-10-11 10:00:00,71.9333333333333,270.383333333333,27.0846887045805,2.45755488727498
2022-10-11 11:00:00,80.6833333333333,270.683333333333,18.1397385583281,1.27129021069998
2022-10-11 12:00:00,74.9333333333333,271.383333333333,335.080916585883,0.352100284142504
2022-10-11 13:00:00,75.7833333333333,271.633333333333,210.461998588572,0.31397399822528
2022-10-11 14:00:00,76.1166666666667,271.333333333333,208.656210663236,1.7970652243609
2022-10-11 15:00:00,74.95,271.683333333333,209.516928918895,2.42008371062357
2022-10-11 16:00:00,77.0166666666667,271.616666666667,208.441761659955,2.68464273019071
2022-10-11 17:00:00,81.15,271.283333333333,209.08521016658,2.14043413391401
2022-10-11 18:00:00,88.2333333333333,270.85,203.1004256867,1.73464281802218
2022-10-11 19:00:00,91.9833333333333,270.683333333333,204.521676703798,1.29696327641715
2022-10-11 20:00:00,94.45,270.416666666667,215.143043966361,1.35963269511293
2022-10-11 21:00:00,96.1833333333333,270.183333333333,213.942117847185,1.70634332108393
2022-10-11 22:00:00,97.8333333333333,269.983333333333,217.767682391985,2.11029719223663
2022-10-11 23:00:00,97.3333333333333,269.933333333333,225.296466032835,2.25561868247692
2022-10-12 00:00:00,97.5666666666667,269.933333333333,223.258234406613,2.48135324595075
2022-10-12 01:00:00,98.0,270.016666666667,217.502922651106,2.35037720187366
2022-10-12 02:00:00,97.8333333333333,269.95,210.509376232049,2.47649949572395
2022-10-12 03:00:00,97.9333333333333,269.983333333333,203.150986155092,1.98944692712766
2022-10-12 04:00:00,97.7833333333334,270.033333333333,199.329314817815,2.3127752979435
2022-10-12 05:00:00,97.5333333333333,270.0,196.485002065912,2.18365797813014
2022-10-12 06:00:00,97.1666666666667,269.75,197.961163243359,2.40853715426948
2022-10-12 07:00:00,97.0333333333333,269.65,174.097974990105,2.19862643743782
2022-10-12 08:00:00,96.8166666666667,269.766666666667,184.039544196441,2.20392808675062
2022-10-12 09:00:00,96.5,269.883333333333,185.050322735067,2.19180759180259
2022-10-12 10:00:00,96.1166666666667,269.9,180.50498908975,1.50329049235253
2022-10-12 11:00:00,95.6333333333333,269.566666666667,206.387602637118,2.02357892842088
2022-10-12 12:00:00,95.0,269.633333333333,214.567471747115,2.28478520996707
2022-10-12 13:00:00,93.45,270.083333333333,202.873309391806,1.53994513858926
2022-10-12 14:00:00,87.75,270.983333333333,209.199658865729,2.04895845188931
2022-10-12 15:00:00,85.0166666666667,271.666666666667,203.875905663,1.98725850795946
2022-10-12 16:00:00,83.2333333333333,271.683333333333,201.711832340451,1.95693844033453
2022-10-12 17:00:00,93.5666666666667,271.5,201.722124886911,1.20581318876815
2022-10-12 18:00:00,94.8333333333333,270.75,194.310018922833,0.424233315517829
2022-10-12 19:00:00,95.8833333333333,270.333333333333,193.749731740079,0.264199235666593
2022-10-12 20:00:00,96.7333333333334,269.966666666667,206.054058729551,0.478735894525622
2022-10-12 21:00:00,96.95,269.716666666667,211.573794406324,0.244241937733494
2022-10-12 22:00:00,93.95,269.45,212.232419200662,1.75091238199675
2022-10-12 23:00:00,73.85,269.816666666667,200.332378490981,2.62576465267406
2022-10-13 00:00:00,79.85,269.433333333333,198.259900662614,2.93189524659572
2022-10-13 01:00:00,70.3333333333333,269.616666666667,193.79066138165,2.48969938824315
2022-10-13 02:00:00,73.1666666666667,269.3,202.363375156126,3.10973753451407
2022-10-13 03:00:00,35.65,269.916666666667,191.961769948271,0.760732805170384
2022-10-13 04:00:00,37.1166666666667,269.983333333333,199.632458939,1.85664011451863
2022-10-13 05:00:00,49.5166666666667,269.45,194.977923067481,2.41258495098661
2022-10-13 06:00:00,28.2166666666667,269.9,192.574088245689,0.471247528226945
2022-10-13 07:00:00,50.0333333333333,269.65,180.855090052498,1.68331483701142
2022-10-13 08:00:00,48.2333333333333,270.25,174.80887508626,0.802132907505179
2022-10-13 09:00:00,45.5666666666667,270.933333333333,302.102353151054,0.397999082823758
2022-10-13 10:00:00,39.4666666666667,271.3,322.167073658838,1.01614945438217
2022-10-13 11:00:00,46.8,271.116666666667,296.17381367576,0.338545949935015
2022-10-13 12:00:00,52.3166666666667,271.683333333333,234.074896933629,0.671553536563249
2022-10-13 13:00:00,69.1666666666667,271.016666666667,211.004628680559,2.04836970355253
2022-10-13 14:00:00,81.7666666666667,270.55,205.402401067819,2.26419924350214
2022-10-13 15:00:00,82.9666666666667,270.633333333333,206.025788140375,1.89762979127154
2022-10-13 16:00:00,88.3333333333333,270.283333333333,209.311788555528,2.1386810904191
2022-10-13 17:00:00,90.25,270.183333333333,206.788258441566,1.75913705349916
2022-10-13 18:00:00,95.75,269.75,205.857378026561,1.17209646024904
2022-10-13 19:00:00,97.9333333333333,269.5,205.599209560034,1.55060048149792
2022-10-13 20:00:00,97.5666666666667,269.333333333333,197.844698538755,1.86050111158054
2022-10-13 21:00:00,96.6666666666667,269.0,203.199936922042,1.80163935917146
2022-10-13 22:00:00,95.4666666666667,268.766666666667,219.738650058533,1.90053167733799
2022-10-13 23:00:00,90.7666666666667,268.733333333333,209.899822263769,2.97383393777409
2022-10-14 00:00:00,96.05,268.683333333333,215.320797842632,3.09968243006026
2022-10-14 01:00:00,96.1,268.633333333333,204.322484176822,3.62066764174833
2022-10-14 02:00:00,96.15,268.716666666667,203.673403351929,3.91905141116768
2022-10-14 03:00:00,96.3166666666667,268.9,198.983512427963,3.64056852040983
2022-10-14 04:00:00,96.1833333333333,268.816666666667,194.64160975222,2.74241644325395
2022-10-14 05:00:00,96.2,268.8,196.424839975736,2.4859126740335
2022-10-14 06:00:00,96.15,268.75,196.430819871768,2.71619180327053
2022-10-14 07:00:00,96.0166666666667,268.6,193.52165910491,2.65436401808222
2022-10-14 08:00:00,95.9333333333333,268.616666666667,197.821366179001,2.52557209682158
2022-10-14 09:00:00,96.15,269.216666666667,204.22791766105,1.87608771489431
2022-10-14 10:00:00,96.05,269.033333333333,198.509004641771,2.24613545386228
2022-10-14 11:00:00,96.2833333333334,269.5,200.577028499653,2.1248479293368
2022-10-14 12:00:00,96.4833333333333,269.816666666667,200.579871819367,2.60789988374302
2022-10-14 13:00:00,96.8333333333333,270.116666666667,200.410207451831,3.83790281501775
2022-10-14 14:00:00,97.4666666666667,270.716666666667,204.117917948389,2.56209358851239
2022-10-14 15:00:00,97.3,270.583333333333,202.192678999791,4.10009638495224
2022-10-14 16:00:00,96.4,269.183333333333,198.422422155019,4.20523617771154
2022-10-14 17:00:00,95.9166666666667,268.633333333333,199.96216020473,3.1557033983553
2022-10-14 18:00:00,95.85,268.6,200.291004888263,3.34997567344414
2022-10-14 19:00:00,95.5833333333333,268.866666666667,215.594524340797,2.96058235325934
2022-10-14 20:00:00,93.5166666666667,268.933333333333,221.035354421256,4.24975956946326
2022-10-14 21:00:00,92.5166666666667,269.7,215.954370618555,4.89631054361936
2022-10-14 22:00:00,97.35,269.883333333333,207.598371747589,4.86106746136108
2022-10-14 23:00:00,97.7166666666667,270.583333333333,202.658110592313,4.81231762630699
2022-10-15 00:00:00,98.0,271.116666666667,202.008676472399,3.83810262445812
2022-10-15 01:00:00,98.0,271.266666666667,200.202093110777,4.54631609432414
2022-10-15 02:00:00,98.0,271.716666666667,198.736367616941,4.89049127840493
2022-10-15 03:00:00,98.0166666666667,271.783333333333,199.513524091025,4.68267894845269
2022-10-15 04:00:00,98.0,271.5,197.754973405647,5.44911852122283
2022-10-15 05:00:00,98.0,271.383333333333,199.309400166164,4.72280430188756
2022-10-15 06:00:00,98.0,271.416666666667,198.813042077332,4.15387684288935
2022-10-15 07:00:00,98.0,271.5,201.133366688114,3.33068484834923
2022-10-15 08:00:00,98.0,271.616666666667,205.000735889032,2.98138888776534
2022-10-15 09:00:00,98.0,271.633333333333,203.323835917761,3.07559574604087
2022-10-15 10:00:00,97.6666666666667,270.783333333333,205.566020285535,3.25501176237596
2022-10-15 11:00:00,96.8833333333333,270.45,202.836691610359,4.09414595953353
2022-10-15 12:00:00,95.9166666666667,269.566666666667,200.899753502356,4.46117112075018
2022-10-15 13:00:00,96.8166666666667,270.3,201.411444290609,4.77327347504392
2022-10-15 14:00:00,97.6,271.266666666667,203.426576769065,3.74501285738978
2022-10-15 15:00:00,97.8166666666667,271.733333333333,201.147398361372,3.28574440483074
2022-10-15 16:00:00,98.0,271.95,202.532112392005,2.539098602954
2022-10-15 17:00:00,98.0,272.216666666667,207.88802746341,3.36886052685058
2022-10-15 18:00:00,98.0,272.5,201.586175997757,5.08365929107114
2022-10-15 19:00:00,97.6833333333333,272.25,199.801273996569,5.56041529016882
2022-10-15 20:00:00,94.2333333333333,271.6,200.540797267124,5.38568086521593
2022-10-15 21:00:00,93.5166666666667,271.533333333333,199.424946796873,3.74544539339108
2022-10-15 22:00:00,91.0,271.533333333333,205.514920902689,3.36312382981261
2022-10-15 23:00:00,78.8666666666667,272.066666666667,202.83843165811,4.57644581525521
2022-10-16 00:00:00,59.3666666666667,272.983333333333,200.028501807649,4.7270395052224
2022-10-16 01:00:00,51.8,273.333333333333,202.64792440173,4.38617967107793
2022-10-16 02:00:00,60.1333333333334,272.983333333333,205.154652504025,3.28356600882328
2022-10-16 03:00:00,62.8833333333333,272.8,206.605030599268,3.41931166088677
2022-10-16 04:00:00,57.4666666666667,272.983333333333,207.001308857951,3.977712259898
2022-10-16 05:00:00,61.4666666666667,273.133333333333,211.433300551305,3.36753730722739
2022-10-16 06:00:00,63.2666666666667,273.1,206.602851201193,3.18753915629425
2022-10-16 07:00:00,60.05,272.883333333333,200.65997877162,2.81564997339453
2022-10-16 08:00:00,57.8666666666667,273.016666666667,197.653855955682,2.93825922965197
2022-10-16 09:00:00,55.9,273.3,194.917886835469,1.6237122989133
2022-10-16 10:00:00,50.25,274.883333333333,258.434152175867,0.736502311774331
2022-10-16 11:00:00,53.4166666666667,274.816666666667,347.890158529582,0.836733703999225
2022-10-16 12:00:00,49.8166666666667,275.65,292.513647440162,0.17600402225485
2022-10-16 13:00:00,53.0666666666667,275.583333333333,291.880472623317,0.279390801523506
2022-10-16 14:00:00,55.6333333333333,275.566666666667,200.883473659274,1.05420179691605
2022-10-16 15:00:00,64.3333333333333,275.666666666667,206.094185398269,0.885012606796426
2022-10-16 16:00:00,73.0833333333333,275.133333333333,271.956565310883,0.159857591754896
2022-10-16 17:00:00,69.7666666666667,274.566666666667,296.447634996094,1.3502524940153
2022-10-16 18:00:00,70.95,273.983333333333,295.034114875804,1.52457084689547
2022-10-16 19:00:00,75.3166666666667,273.783333333333,211.734766350065,0.412874370470372
2022-10-16 20:00:00,64.85,273.9,213.946024768525,0.403119996996745
2022-10-16 21:00:00,57.0333333333333,273.85,206.678026532031,0.426558421928064
2022-10-16 22:00:00,48.0166666666667,274.066666666667,201.676354807005,0.275944958514909
2022-10-16 23:00:00,40.05,274.433333333333,218.705799335703,0.679132299513296
2022-10-17 00:00:00,31.4166666666667,274.833333333333,179.051371682458,0.205976675870044
2022-10-17 01:00:00,25.8166666666667,275.116666666667,181.046314324839,0.193979253219366
2022-10-17 02:00:00,23.0833333333333,275.05,196.50284871182,0.313603536573333
2022-10-17 03:00:00,23.4,274.716666666667,254.646745986494,0.527491120550464
2022-10-17 04:00:00,21.1333333333333,274.933333333333,298.328108523686,4.1010970613745
2022-10-17 05:00:00,21.9,274.833333333333,300.069453531692,3.84913639897605
2022-10-17 06:00:00,23.4666666666667,274.583333333333,290.045234278215,1.86262645035335
