date,rel_hum,temp,wind_dir,wind_speed
2022-10-06 14:00:00,55.7833333333333,283.233333333333,175.015180057487,1.17991078954401
2022-10-06 15:00:00,57.25,282.033333333333,200.601326076212,0.193723636337331
2022-10-06 16:00:00,61.7166666666667,281.5,266.029478525814,0.160640521323064
2022-10-06 17:00:00,64.3333333333333,280.766666666667,270.0,0.0833333333333333
2022-10-06 18:00:00,72.2,280.133333333333,239.108638143842,0.975460501030179
2022-10-06 19:00:00,72.6166666666667,279.65,243.953146658551,2.88842723796086
2022-10-06 20:00:00,79.6,279.05,227.331419323386,2.50219246239107
2022-10-06 21:00:00,84.35,278.616666666667,190.720338680945,2.2858734748333
2022-10-06 22:00:00,80.6166666666667,278.95,119.295316666788,2.8854941448806
2022-10-06 23:00:00,80.9,278.816666666667,105.588949402994,1.97995743183471
2022-10-07 00:00:00,73.1666666666667,279.333333333333,90.3474665756258,2.22022087429491
2022-10-07 01:00:00,59.4166666666667,280.416666666667,83.3239617593037,2.37744964320002
2022-10-07 02:00:00,55.6166666666667,280.5,82.1154817848469,2.47568547666942
2022-10-07 03:00:00,52.45,280.483333333333,86.0304025731061,2.18166882587934
2022-10-07 04:00:00,48.2333333333333,280.666666666667,89.1227613569029,3.26530361755393
2022-10-07 05:00:00,40.4166666666667,281.183333333333,88.2569198007017,2.34547730263164
2022-10-07 06:00:00,39.2,280.966666666667,88.1065745693957,1.88009450634427
2022-10-07 07:00:00,33.6333333333333,281.533333333333,84.3571367287606,2.33288622146774
2022-10-07 08:00:00,33.3833333333333,282.383333333333,96.5513551067966,1.64092565470318
2022-10-07 09:00:00,31.3333333333333,283.183333333333,90.1872808957214,1.59886661679581
2022-10-07 10:00:00,30.8666666666667,284.166666666667,95.7539784202949,1.21247791045874
2022-10-07 11:00:00,30.25,284.35,111.404090989863,0.226732802304251
2022-10-07 12:00:00,28.25,284.966666666667,126.662305397694,0.226390890200236
2022-10-07 13:00:00,30.3666666666667,285.433333333333,84.4378696719999,0.496847679965495
2022-10-07 14:00:00,32.2833333333333,285.85,84.1246171286981,0.634860448046024
2022-10-07 15:00:00,37.8166666666667,285.833333333333,78.0761808130374,0.296994678090841
2022-10-07 16:00:00,40.6,285.366666666667,135.054571846338,0.410766831555211
2022-10-07 17:00:00,52.3,283.05,218.189056394667,1.28732152558782
2022-10-07 18:00:00,59.6333333333333,281.916666666667,191.085170686016,1.49685293352714
2022-10-07 19:00:00,69.0,281.133333333333,175.279949008366,2.11853667775746
2022-10-07 20:00:00,77.85,280.2,167.342154086062,0.712769126897554
2022-10-07 21:00:00,75.75,280.133333333333,114.234656537807,0.944585652451007
2022-10-07 22:00:00,70.0833333333333,280.25,104.181445281885,1.64508287423168
2022-10-07 23:00:00,60.5166666666667,280.65,90.0638417256672,2.74233405145619
2022-10-08 00:00:00,57.25,280.516666666667,88.2870097842487,2.89689488971335
2022-10-08 01:00:00,55.2666666666667,280.383333333333,91.4992918048804,2.03167756400398
2022-10-08 02:00:00,52.25,280.283333333333,89.1500708716187,1.66630432395524
2022-10-08 03:00:00,54.0666666666667,279.966666666667,90.7806038786995,1.89836691204158
2022-10-08 04:00:00,66.0833333333333,279.033333333333,89.1253124318412,1.06622252086041
2022-10-08 05:00:00,78.3,278.166666666667,290.708944275312,1.13069126127927
2022-10-08 06:00:00,88.55,277.333333333333,326.913152874567,0.998060310590155
2022-10-08 07:00:00,84.9666666666667,277.366666666667,352.795771534393,0.24868539969611
2022-10-08 08:00:00,91.15,277.466666666667,107.67434015267,0.0990938538831711
2022-10-08 09:00:00,81.8,277.566666666667,7.55322462961254,1.05241370175737
2022-10-08 10:00:00,87.0333333333333,278.183333333333,67.5,0.0127561144121697
2022-10-08 11:00:00,92.55,278.433333333333,,0.0
2022-10-08 12:00:00,79.0166666666667,279.433333333333,27.9650070170846,0.190708055782758
2022-10-08 13:00:00,79.4166666666667,279.166666666667,11.3486795623429,0.247408955810798
2022-10-08 14:00:00,84.2,278.683333333333,13.4606368915843,0.223530606225002
2022-10-08 15:00:00,87.4666666666667,278.133333333333,12.5238453874323,1.40164481701185
2022-10-08 16:00:00,99.3166666666667,277.333333333333,21.4647468448801,1.89537145341142
2022-10-08 17:00:00,100.016666666667,276.466666666667,12.4190946054853,3.49597921560057
2022-10-08 18:00:00,99.8833333333333,275.95,6.04720755325724,3.49710808540671
2022-10-08 19:00:00,99.8166666666667,275.933333333333,356.342516700285,2.67580770687577
2022-10-08 20:00:00,99.9333333333333,275.883333333333,9.09285338678853,1.8241462761366
2022-10-08 21:00:00,100.0,275.95,8.90472192064368,0.699777602571087
2022-10-08 22:00:00,100.016666666667,276.0,328.277096326986,0.151590133717223
2022-10-08 23:00:00,100.1,276.133333333333,188.207953874162,0.347792991611434
2022-10-09 00:00:00,100.1,275.816666666667,217.368065306938,0.914418857268558
2022-10-09 01:00:00,100.1,275.666666666667,224.49806736041,2.53940105693113
2022-10-09 02:00:00,100.083333333333,275.733333333333,213.910921325059,1.59499055244705
2022-10-09 03:00:00,100.033333333333,275.6,216.317808228011,2.13087871865509
2022-10-09 04:00:00,100.0,275.35,205.761682253197,1.63897818624985
2022-10-09 05:00:00,100.0,275.183333333333,135.618399120039,1.502226534768
2022-10-09 06:00:00,100.0,275.333333333333,133.810601615629,2.48283166083568
2022-10-09 07:00:00,100.0,275.616666666667,99.6530954720299,2.88779298973811
2022-10-09 08:00:00,100.0,275.766666666667,91.4444082468664,3.62887772683717
2022-10-09 09:00:00,100.033333333333,275.966666666667,102.696225324208,1.74170346443839
2022-10-09 10:00:00,100.1,276.0,127.858317942685,1.78686885192859
2022-10-09 11:00:00,100.1,275.766666666667,153.93793935094,2.64689581954267
2022-10-09 12:00:00,100.1,276.1,154.093833724809,1.81139394109968
2022-10-09 13:00:00,100.1,276.883333333333,87.5591308849109,1.25371212734013
2022-10-09 14:00:00,100.083333333333,277.2,87.4049634867587,2.46263855970675
2022-10-09 15:00:00,99.9333333333333,277.6,93.3943443870979,1.13961004711977
2022-10-09 16:00:00,99.8333333333333,277.766666666667,94.4295393323737,1.12868226805686
2022-10-09 17:00:00,99.8166666666667,277.566666666667,93.8268599589379,0.807615893311063
2022-10-09 18:00:00,98.7,277.35,105.683344837208,0.992106896651545
2022-10-09 19:00:00,94.4166666666667,277.35,93.5199989545693,1.63982135298282
2022-10-09 20:00:00,90.1,277.283333333333,93.3085944632773,1.01152460380925
2022-10-09 21:00:00,86.3666666666667,277.166666666667,91.4466308661492,2.76407580345238
2022-10-09 22:00:00,87.3,276.866666666667,87.7259708692084,1.67213205145354
2022-10-09 23:00:00,86.8333333333333,276.683333333333,85.8572399293288,2.49601944071411
2022-10-10 00:00:00,88.3333333333333,276.416666666667,80.6024812448723,1.90408161035101
2022-10-10 01:00:00,87.45,276.266666666667,84.1229704994916,1.63243367438482
2022-10-10 02:00:00,80.4666666666667,276.516666666667,77.954757283448,2.30707778028219
2022-10-10 03:00:00,77.6166666666667,276.7,91.7500959663488,2.1984041617645
2022-10-10 04:00:00,79.2666666666667,276.5,93.838592035007,1.72959978540361
2022-10-10 05:00:00,78.7166666666667,276.466666666667,93.9458239986032,0.779176717103218
2022-10-10 06:00:00,78.5333333333333,276.533333333333,91.6592864826927,1.36457995390404
2022-10-10 07:00:00,78.0833333333333,276.633333333333,96.9640667282378,1.3986018555507
2022-10-10 08:00:00,73.8333333333333,277.15,102.882050903621,1.51311729119283
2022-10-10 09:00:00,72.5166666666667,277.583333333333,95.5792551331095,0.714160043182009
2022-10-10 10:00:00,74.5833333333334,277.883333333333,135.0,0.0333333333333333
2022-10-10 11:00:00,77.3166666666667,278.516666666667,93.3155606371577,0.316077657166469
2022-10-10 12:00:00,81.1833333333333,279.35,108.557433850605,0.180862231232742
2022-10-10 13:00:00,87.05,279.566666666667,181.0,0.0166666666666667
2022-10-10 14:00:00,92.4833333333333,279.383333333333,,0.0
2022-10-10 15:00:00,82.8,278.833333333333,15.1442893929569,1.14785742004319
2022-10-10 16:00:00,81.2166666666667,278.416666666667,12.1523637562191,0.948311710345079
2022-10-10 17:00:00,92.6833333333333,277.716666666667,325.602007643319,0.261291102567889
2022-10-10 18:00:00,94.4333333333333,277.45,23.9889002888198,1.64729486749634
2022-10-10 19:00:00,95.95,277.316666666667,27.2456235540755,0.965454494240076
2022-10-10 20:00:00,90.9166666666667,276.766666666667,6.23694960269154,5.66560923984376
2022-10-10 21:00:00,84.85,276.983333333333,8.43218707330948,3.08899265566708
2022-10-10 22:00:00,85.8333333333333,276.783333333333,31.4741079308302,2.05747892508812
2022-10-10 23:00:00,87.5,276.533333333333,1.39459814758777,2.70521567975856
2022-10-11 00:00:00,87.6,276.2,8.19932543154062,2.6600840681411
2022-10-11 01:00:00,75.2,276.15,3.68033137168379,2.8551390482154
2022-10-11 02:00:00,73.3,276.033333333333,351.275346311184,3.46987196129235
2022-10-11 03:00:00,70.05,275.983333333333,352.534485655287,2.14807604852368
2022-10-11 04:00:00,68.0666666666667,275.866666666667,111.370262665145,0.27136941886841
2022-10-11 05:00:00,69.05,275.75,114.590858061676,0.927278378903329
2022-10-11 06:00:00,66.2833333333333,275.966666666667,139.091510037399,0.183229522981501
2022-10-11 07:00:00,67.3666666666667,275.916666666667,270.0,0.0333333333333333
2022-10-11 08:00:00,67.8166666666667,276.283333333333,,0.0
2022-10-11 09:00:00,71.05,277.083333333333,,0.0
2022-10-11 10:00:00,83.4,277.383333333333,174.344997654481,0.130580069710887
2022-10-11 11:00:00,75.25,278.483333333333,181.0,0.0333333333333333
2022-10-11 12:00:00,76.8,279.083333333333,181.0,0.0166666666666667
2022-10-11 13:00:00,74.9833333333333,279.683333333333,164.944181056251,0.158612105509664
2022-10-11 14:00:00,68.35,279.983333333333,162.92458412117,0.0975478577517123
2022-10-11 15:00:00,74.7833333333333,280.183333333333,172.665886210452,0.579458021058628
2022-10-11 16:00:00,74.4833333333333,279.4,181.0,0.05
2022-10-11 17:00:00,79.1166666666667,278.733333333333,,0.0
2022-10-11 18:00:00,91.7333333333333,277.4,261.379201141339,0.520683369377175
2022-10-11 19:00:00,97.1,277.083333333333,246.93877266475,0.537341957529983
2022-10-11 20:00:00,99.7333333333333,276.95,221.465805123486,0.177630891522397
2022-10-11 21:00:00,100.1,276.733333333333,127.100267908706,0.257873030124671
2022-10-11 22:00:00,100.1,276.6,135.0,0.0166666666666667
2022-10-11 23:00:00,100.1,276.516666666667,120.230325972383,0.176125262184291
2022-10-12 00:00:00,100.1,276.466666666667,98.3674665198512,1.10524954700649
2022-10-12 01:00:00,95.5333333333333,276.583333333333,85.1770625274823,1.49841887006882
2022-10-12 02:00:00,83.8666666666667,277.216666666667,82.5601395915336,2.04448633535855
2022-10-12 03:00:00,79.8333333333333,277.533333333333,70.7875971156214,1.69662782018815
2022-10-12 04:00:00,80.8333333333333,277.55,50.095009357948,1.187826308591
2022-10-12 05:00:00,80.7333333333333,277.5,16.0786267829621,1.33106612533321
2022-10-12 06:00:00,82.9833333333333,277.25,24.0863493053472,1.65725986066261
2022-10-12 07:00:00,84.7166666666667,277.083333333333,52.453640286862,1.1191855772878
2022-10-12 08:00:00,91.6166666666667,276.566666666667,24.6319801646026,1.88796163837135
2022-10-12 09:00:00,87.6,276.75,5.71376027108306,2.15322982030964
2022-10-12 10:00:00,89.3666666666667,277.8,22.1157344798404,0.514644199975436
2022-10-12 11:00:00,91.1,277.95,25.7044689695356,0.369401267443201
2022-10-12 12:00:00,82.2833333333333,279.3,198.380237934601,0.0775171622647094
2022-10-12 13:00:00,70.0666666666667,279.4,5.49293809570486,0.165448659728113
2022-10-12 14:00:00,63.4166666666667,279.566666666667,22.0696005082763,0.114566193272421
2022-10-12 15:00:00,62.2833333333333,279.45,16.5748210191216,0.258896889093949
2022-10-12 16:00:00,68.1166666666667,278.816666666667,354.189610076436,0.289488782111142
2022-10-12 17:00:00,79.0333333333333,278.2,351.859407448985,1.24868969069083
2022-10-12 18:00:00,88.6666666666667,277.766666666667,13.1686104689462,0.737276846423282
2022-10-12 19:00:00,97.3666666666667,277.416666666667,26.0321411484028,0.464039444156914
2022-10-12 20:00:00,99.95,277.2,93.7404114969669,0.407530682245638
2022-10-12 21:00:00,100.1,276.866666666667,117.994449041941,0.315064626987074
2022-10-12 22:00:00,100.0,276.7,88.9146675433921,0.742241983647147
2022-10-12 23:00:00,100.083333333333,276.483333333333,92.3609931270081,1.33110960549788
2022-10-13 00:00:00,100.05,276.316666666667,89.3072251422008,2.33288204683878
2022-10-13 01:00:00,99.9166666666667,276.183333333333,88.5131231478763,1.94617594592294
2022-10-13 02:00:00,97.4166666666667,276.233333333333,85.5691676461497,1.58107722771913
2022-10-13 03:00:00,94.7166666666667,276.183333333333,85.9513667541273,1.69891187901577
2022-10-13 04:00:00,81.1666666666667,276.566666666667,87.71034057549,1.21294693493492
2022-10-13 05:00:00,87.6333333333333,276.266666666667,102.107980163446,2.01409983735309
2022-10-13 06:00:00,82.9833333333333,276.316666666667,95.774004411478,1.91234335858786
2022-10-13 07:00:00,78.5,276.416666666667,5.98123733896887,0.669499315269313
2022-10-13 08:00:00,84.7,276.216666666667,7.39444623422867,2.33617116279915
2022-10-13 09:00:00,81.5,277.15,33.1538224596845,0.560277429389405
2022-10-13 10:00:00,74.9166666666667,278.183333333333,132.105650067843,0.170667033047736
2022-10-13 11:00:00,72.2666666666667,278.733333333333,225.354448163261,0.0670757174666199
2022-10-13 12:00:00,72.9666666666667,278.866666666667,0.0,0.0166666666666667
2022-10-13 13:00:00,73.95,278.466666666667,30.7260921348357,0.130675794593832
2022-10-13 14:00:00,73.6666666666667,278.383333333333,15.4615392509223,0.615314135089793
2022-10-13 15:00:00,76.5166666666667,278.866666666667,169.98250317306,0.0627338961689992
2022-10-13 16:00:00,80.6833333333333,278.316666666667,,0.0
2022-10-13 17:00:00,82.1,277.6,17.5462816242944,0.627763413696773
2022-10-13 18:00:00,85.2,277.016666666667,24.2664825057992,1.42647535367219
2022-10-13 19:00:00,87.2,276.85,45.2964335913475,0.270936319406721
2022-10-13 20:00:00,92.9,276.483333333333,129.522057888559,0.805043101519891
2022-10-13 21:00:00,100.066666666667,275.8,246.455311312187,1.10612392411279
2022-10-13 22:00:00,100.1,275.816666666667,227.107836994391,1.07125434878976
2022-10-13 23:00:00,100.1,274.85,51.6290851774247,2.28318841361263
2022-10-14 00:00:00,100.1,273.833333333333,34.6080857698764,4.24626243694152
2022-10-14 01:00:00,100.1,273.966666666667,79.0255776686997,1.94626177594213
2022-10-14 02:00:00,100.1,274.05,64.0250153922856,2.06274731172782
2022-10-14 03:00:00,100.033333333333,274.316666666667,24.8054682214836,3.87103758141387
2022-10-14 04:00:00,99.9666666666667,274.55,32.5571817679531,3.37988717595911
2022-10-14 05:00:00,99.9666666666667,274.4,28.8700138734615,3.06101462201972
2022-10-14 06:00:00,100.0,274.366666666667,37.5879220713901,1.00331791805273
2022-10-14 07:00:00,100.083333333333,274.35,71.6102635316394,1.18774692487989
2022-10-14 08:00:00,100.066666666667,274.333333333333,91.6294557694852,2.02759816569046
2022-10-14 09:00:00,100.1,274.85,87.3729135598975,1.19751212633858
2022-10-14 10:00:00,100.033333333333,275.35,85.4805981878099,0.778083971997032
2022-10-14 11:00:00,99.9,276.066666666667,75.0177303887214,0.533461134277904
2022-10-14 12:00:00,99.7666666666667,276.75,71.6504311765263,0.479461045258382
2022-10-14 13:00:00,97.65,276.816666666667,82.5118846180441,0.642374966443512
2022-10-14 14:00:00,99.95,276.666666666667,82.1784179257663,1.14353342786956
2022-10-14 15:00:00,90.9666666666667,276.933333333333,70.3811244778558,2.22202121579234
2022-10-14 16:00:00,79.2,277.416666666667,76.5221145053578,1.49753266919865
2022-10-14 17:00:00,87.4166666666667,276.916666666667,17.2022301104507,2.57984245592771
2022-10-14 18:00:00,95.2666666666667,276.05,36.7497946350474,3.08003713628915
2022-10-14 19:00:00,93.9666666666667,276.266666666667,84.9909791086318,1.88235620487924
2022-10-14 20:00:00,94.45,276.216666666667,85.1470772992809,2.46008171017483
2022-10-14 21:00:00,85.8333333333333,276.55,86.2302571876761,2.27543432710272
2022-10-14 22:00:00,95.5666666666667,275.95,75.4408883890412,1.54891646710488
2022-10-14 23:00:00,100.033333333333,275.266666666667,74.5511144727957,1.37999954956943
2022-10-15 00:00:00,100.1,275.25,79.5566219887936,1.59204713740822
2022-10-15 01:00:00,100.1,275.466666666667,79.4215497324386,1.81332671032787
2022-10-15 02:00:00,100.1,275.633333333333,75.1814527548256,1.6289862195495
2022-10-15 03:00:00,100.1,276.0,77.4089654938319,1.44469755755073
2022-10-15 04:00:00,100.1,276.35,86.5397518272596,1.6658777555124
2022-10-15 05:00:00,100.1,276.35,82.2011728135434,2.83034709379618
2022-10-15 06:00:00,100.1,276.683333333333,85.329230911117,2.38108612730122
2022-10-15 07:00:00,100.1,276.683333333333,86.1206425577494,2.49728561235523
2022-10-15 08:00:00,100.1,276.816666666667,83.5014225228636,2.57749237501213
2022-10-15 09:00:00,93.15,277.7,58.9588558558936,3.81943548280845
2022-10-15 10:00:00,71.5833333333333,278.85,59.5089148205904,4.10238837949408
2022-10-15 11:00:00,62.0833333333333,280.233333333333,52.4856135369465,2.73884779594344
2022-10-15 12:00:00,49.75,281.3,54.4536775486871,2.8817631954428
2022-10-15 13:00:00,56.75,281.183333333333,48.9682468743581,1.7970345265598
2022-10-15 14:00:00,65.1666666666667,280.533333333333,33.5917879866211,4.12152001007362
2022-10-15 15:00:00,77.0666666666667,279.983333333333,42.1271647772388,2.05047831755738
2022-10-15 16:00:00,79.6333333333334,279.883333333333,45.8095999063613,1.71146129679296
2022-10-15 17:00:00,73.95,280.633333333333,50.8943477992961,1.9062253379428
2022-10-15 18:00:00,72.3,280.466666666667,65.2458066413151,2.57650743253482
2022-10-15 19:00:00,73.0333333333333,280.3,64.6021613850479,2.85430663735261
2022-10-15 20:00:00,71.4833333333333,280.183333333333,66.631393555703,2.87439684850456
2022-10-15 21:00:00,69.5,280.183333333333,78.6223726118184,2.9311068323741
2022-10-15 22:00:00,71.0333333333333,279.966666666667,84.65277864505,2.49647850949509
2022-10-15 23:00:00,69.9666666666667,279.833333333333,89.8804170409295,1.94756288440225
2022-10-16 00:00:00,66.35,279.983333333333,87.6277799619345,1.24599899533861
2022-10-16 01:00:00,64.3166666666667,280.083333333333,85.5880607376664,1.41383857896686
2022-10-16 02:00:00,64.5,280.083333333333,87.5959636057715,1.36284788631323
2022-10-16 03:00:00,64.7333333333333,279.983333333333,84.0748904608897,1.49138548636763
2022-10-16 04:00:00,58.0,280.4,83.5751384229401,1.62575716766163
2022-10-16 05:00:00,56.9166666666667,280.333333333333,80.6739127083801,0.980364509589537
2022-10-16 06:00:00,56.5333333333333,280.183333333333,85.0847614871258,1.27959279763498
2022-10-16 07:00:00,52.8166666666667,280.5,84.5271864351054,1.7022407840817
2022-10-16 08:00:00,49.0666666666667,281.033333333333,88.0331383609054,1.76138983811819
2022-10-16 09:00:00,43.0833333333333,281.25,78.9139614358487,2.0525054374372
2022-10-16 10:00:00,44.6166666666667,282.4,106.744321022245,1.05278657314522
2022-10-16 11:00:00,44.5,283.183333333333,114.054683601533,0.626961907287984
2022-10-16 12:00:00,43.45,283.833333333333,98.2546491739321,0.169209538932652
2022-10-16 13:00:00,43.8333333333333,284.166666666667,133.521463304834,0.31021447075617
2022-10-16 14:00:00,47.6166666666667,284.383333333333,135.298631092113,0.82709712248695
2022-10-16 15:00:00,54.7666666666667,284.216666666667,132.244779237548,1.97382837889565
2022-10-16 16:00:00,53.95,283.183333333333,170.417204559218,1.95897971009009
2022-10-16 17:00:00,49.7166666666667,282.233333333333,203.540955405774,2.54951780172998
2022-10-16 18:00:00,53.7666666666667,281.683333333333,207.336750341617,3.8101717589668
2022-10-16 19:00:00,64.6166666666667,281.183333333333,193.036154741934,3.10020149913015
2022-10-16 20:00:00,68.15,280.816666666667,178.583516182512,2.46815864149165
2022-10-16 21:00:00,62.2333333333333,281.016666666667,160.472356108073,2.17389426186939
2022-10-16 22:00:00,56.0166666666667,281.283333333333,99.4882576799348,1.74979944693175
2022-10-16 23:00:00,52.55,281.183333333333,90.2851389376639,2.05956163186875
2022-10-17 00:00:00,53.4833333333333,280.95,88.2049765618309,1.69365085890606
2022-10-17 01:00:00,52.55,280.683333333333,88.2289064775881,2.17438509907243
2022-10-17 02:00:00,51.0666666666667,280.516666666667,89.4269735512192,2.4978616794149
2022-10-17 03:00:00,44.8333333333333,280.716666666667,88.9933615274176,2.04441270290981
2022-10-17 04:00:00,42.7333333333333,280.566666666667,98.1533275476185,0.888650641637689
2022-10-17 05:00:00,40.85,280.616666666667,93.5731294230324,1.55961915119166
2022-10-17 06:00:00,36.8,280.8,102.682471484262,1.72994934922383
2022-10-17 07:00:00,34.4333333333333,280.85,100.024420271898,1.55968114031709
2022-10-17 08:00:00,29.2166666666667,281.816666666667,89.2698912226948,1.22727926809974
2022-10-17 09:00:00,24.8333333333333,283.133333333333,87.961647062177,2.1144724249465
2022-10-17 10:00:00,26.0333333333333,283.95,88.9821737416003,1.34362865282267
2022-10-17 11:00:00,29.2,284.45,87.1574553243427,0.96174527177003
2022-10-17 12:00:00,31.6166666666667,285.2,82.1015382823824,0.473003756759337
2022-10-17 13:00:00,34.0833333333333,285.416666666667,93.0091225896678,0.154669645364151
2022-10-17 14:00:00,35.9666666666667,285.716666666667,84.3088585797928,0.14735278274375
2022-10-17 15:00:00,37.4,285.716666666667,85.5206299648693,0.197866331292717
2022-10-17 16:00:00,37.3,285.783333333333,141.141789702742,0.215341255677327
2022-10-17 17:00:00,39.4166666666667,284.583333333333,187.398379229988,1.1211632295972
2022-10-17 18:00:00,42.05,282.883333333333,238.791579381692,4.70289333832746
2022-10-17 19:00:00,44.8166666666667,282.516666666667,223.669771953234,4.7742613095663
2022-10-17 20:00:00,51.0333333333333,281.833333333333,229.182069125299,4.84866650469845
2022-10-17 21:00:00,52.6333333333333,281.45,196.327084194992,3.08802751279605
2022-10-17 22:00:00,53.7166666666667,281.45,159.49857798344,1.89063531162077
2022-10-17 23:00:00,55.1166666666667,281.233333333333,126.366108904101,1.60272467075845
2022-10-18 00:00:00,58.4666666666667,280.733333333333,100.755046094354,1.50778069705149
2022-10-18 01:00:00,59.5166666666667,280.333333333333,91.2082555809515,1.52971288665144
2022-10-18 02:00:00,57.0833333333333,280.516666666667,84.5505243270731,2.02857330731417
2022-10-18 03:00:00,52.9166666666667,280.866666666667,85.1319946699303,1.8228528035523
2022-10-18 04:00:00,52.65,280.616666666667,95.0263784353053,2.81991359661439
2022-10-18 05:00:00,50.0,280.833333333333,91.7745162069614,1.97454805853817
2022-10-18 06:00:00,43.6333333333333,281.533333333333,338.918128102521,1.43809416439654
2022-10-18 07:00:00,50.15,280.816666666667,8.20991480532257,3.60874735950405
2022-10-18 08:00:00,52.95,281.05,21.3543466433244,2.86507894196179
2022-10-18 09:00:00,58.4166666666667,281.5,43.5758698715633,1.07564837272899
2022-10-18 10:00:00,61.4833333333333,281.9,45.656303499308,0.657539039701288
2022-10-18 11:00:00,60.15,282.466666666667,82.0320200920332,0.232050756189873
2022-10-18 12:00:00,58.7333333333333,282.85,198.400584236173,0.0488625515127117
2022-10-18 13:00:00,57.6166666666667,283.466666666667,330.909035729186,0.0474742602223878
2022-10-18 14:00:00,60.3333333333333,282.916666666667,31.1109995952909,0.760782988703689
2022-10-18 15:00:00,61.6166666666667,282.55,25.62225847182,1.72940631228978
2022-10-18 16:00:00,64.5,282.1,26.8836133915941,1.41153485611393
2022-10-18 17:00:00,71.85,281.016666666667,20.3245913803647,3.10966091095334
2022-10-18 18:00:00,78.0166666666667,280.45,19.9598912404809,3.08725362964511
2022-10-18 19:00:00,82.5666666666667,280.1,17.8624167245686,3.00937096594665
2022-10-18 20:00:00,87.15,279.7,23.8055652999686,3.01958176496265
2022-10-18 21:00:00,83.7666666666667,279.666666666667,15.2342992314432,2.87088078817874
2022-10-18 22:00:00,81.3666666666667,279.666666666667,67.2261921978392,1.59845708478101
2022-10-18 23:00:00,78.45,279.6,70.0669821284792,1.84447610583945
2022-10-19 00:00:00,80.25,279.35,82.8831335214817,1.28014799236036
2022-10-19 01:00:00,81.0833333333333,279.216666666667,85.9380060578978,1.86535589249489
2022-10-19 02:00:00,79.2,279.3,82.8320243947114,2.25678096245209
2022-10-19 03:00:00,76.6833333333333,279.35,49.6096760592413,2.48510365519232
2022-10-19 04:00:00,75.7333333333333,279.283333333333,60.5397328692271,1.78618854588584
2022-10-19 05:00:00,79.7166666666667,279.05,90.81506536263,1.41262791955865
2022-10-19 06:00:00,82.5833333333333,278.733333333333,87.0923642860762,1.77954302982993
2022-10-19 07:00:00,78.3,278.883333333333,64.2094639913752,2.03826180537079
2022-10-19 08:00:00,80.05,279.383333333333,93.4380454699788,1.21456066273867
2022-10-19 09:00:00,77.0,280.266666666667,101.409630986407,1.10055706632681
2022-10-19 10:00:00,73.2333333333333,280.983333333333,117.547760249689,0.441897082250314
2022-10-19 11:00:00,68.9333333333333,280.833333333333,138.174784488983,0.285797189650634
2022-10-19 12:00:00,64.75,281.666666666667,131.939288976449,0.172374814968125
2022-10-19 13:00:00,62.45,282.033333333333,145.206846770748,0.0286984756353876
2022-10-19 14:00:00,56.6166666666667,282.45,203.0,0.0309061284855596
2022-10-19 15:00:00,53.9,282.966666666667,114.97593709238,0.144692298046365
2022-10-19 16:00:00,51.3833333333333,283.0,90.0,0.0333333333333333
2022-10-19 17:00:00,50.8333333333333,282.6,134.053249040879,0.614638651518229
2022-10-19 18:00:00,52.6666666666667,281.966666666667,135.0,0.0666666666666667
2022-10-19 19:00:00,53.0333333333333,281.616666666667,123.675584114301,1.17480477937234
2022-10-19 20:00:00,53.3,281.0,137.678696924976,1.3475897947028
2022-10-19 21:00:00,54.9166666666667,280.833333333333,118.154714671921,1.49986519893914
2022-10-19 22:00:00,55.15,280.933333333333,100.105893821804,2.07161810181804
2022-10-19 23:00:00,50.5666666666667,281.266666666667,86.5274012081022,2.39332479666499
2022-10-20 00:00:00,50.1666666666667,281.25,84.031454108081,2.5881020033529
2022-10-20 01:00:00,49.1333333333333,281.2,83.9482708291975,2.26493432536258
2022-10-20 02:00:00,48.35,281.216666666667,86.9812112026278,1.78185124970771
2022-10-20 03:00:00,45.6166666666667,281.233333333333,77.7878559770051,1.64878547054848
2022-10-20 04:00:00,45.8,281.083333333333,83.499639159628,1.49578854799954
2022-10-20 05:00:00,45.3,281.333333333333,83.7081539283737,1.58000806880835
2022-10-20 06:00:00,46.6333333333333,281.316666666667,82.3661133952029,1.73041562367289
2022-10-20 07:00:00,47.8666666666667,281.233333333333,85.9795507214284,1.64833031097801
2022-10-20 08:00:00,48.5,281.466666666667,90.9842928123287,1.26438240792902
2022-10-20 09:00:00,48.9333333333333,281.983333333333,103.593737982274,0.825086226089505
2022-10-20 10:00:00,48.4666666666667,282.65,95.1501829478497,0.181341369022907
2022-10-20 11:00:00,46.9,283.5,102.000607454742,0.756734273520947
2022-10-20 12:00:00,44.4333333333333,283.6,105.407346147552,0.9741438669136
2022-10-20 13:00:00,41.95,283.683333333333,86.2036697628712,1.82626123040087
2022-10-20 14:00:00,42.4333333333333,284.033333333333,87.6467745404233,1.26983178635391
2022-10-20 15:00:00,45.9,283.516666666667,89.288237688822,0.794516745967034
2022-10-20 16:00:00,47.5833333333334,283.083333333333,81.1674095620306,1.54593911264935
2022-10-20 17:00:00,50.9833333333333,282.616666666667,83.9788651223548,1.32786399213028
2022-10-20 18:00:00,54.15,282.183333333333,81.1541695866021,1.61528965602106
2022-10-20 19:00:00,57.4,281.85,85.7749048637352,1.44322982254438
2022-10-20 20:00:00,59.8166666666667,281.616666666667,87.8017690425327,2.43086844465462
