date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 11:00:00,100.3,274.216666666667,357.877645863532,11.8225941154311
2022-10-02 12:00:00,100.3,274.233333333333,1.35260500049048,11.2076594920164
2022-10-02 13:00:00,99.3833333333333,274.633333333333,8.69918637662767,14.8057757687513
2022-10-02 14:00:00,89.8666666666667,275.566666666667,10.226158028738,15.1360820553023
2022-10-02 15:00:00,92.1666666666667,275.416666666667,10.3288599032468,15.0391095546769
2022-10-02 16:00:00,91.45,275.216666666667,9.43341110127369,15.9036681840263
2022-10-02 17:00:00,90.3833333333333,275.083333333333,7.18576556201231,13.7674751208369
2022-10-02 18:00:00,96.1,274.6,4.60227364736994,11.337350866629
2022-10-02 19:00:00,95.1166666666667,274.1,350.929423114223,10.188220630237
2022-10-02 20:00:00,99.1166666666667,273.65,320.737968102193,7.85449615489225
2022-10-02 21:00:00,100.033333333333,272.966666666667,319.253511960573,9.9824759779066
2022-10-02 22:00:00,99.1,272.45,320.345337287954,11.9627318259149
2022-10-02 23:00:00,99.4,272.283333333333,324.342451043727,10.7074478474718
2022-10-03 00:00:00,100.3,272.116666666667,325.644240700423,8.02001039049237
2022-10-03 01:00:00,100.3,272.05,326.122379723121,9.63941958681695
2022-10-03 02:00:00,100.3,271.933333333333,310.225595394773,6.83677469495356
2022-10-03 03:00:00,100.3,272.416666666667,312.134114804303,6.65254727893419
2022-10-03 04:00:00,100.3,272.55,310.284085465499,8.24218151712367
2022-10-03 05:00:00,100.3,272.566666666667,306.972310608378,8.51355035095362
2022-10-03 06:00:00,100.3,272.233333333333,305.966961181617,7.33154128346665
2022-10-03 07:00:00,100.3,271.666666666667,315.445797260861,7.18059305604617
2022-10-03 08:00:00,100.3,271.433333333333,315.272819962376,7.03829304111507
2022-10-03 09:00:00,100.3,271.35,314.055671019131,6.21915105192266
2022-10-03 10:00:00,100.3,271.116666666667,314.563504663846,5.17078377593751
2022-10-03 11:00:00,100.3,270.9,321.3017494325,5.20829452601238
2022-10-03 12:00:00,100.3,270.983333333333,308.859390184816,3.12686088372287
2022-10-03 13:00:00,100.3,271.25,313.025512279918,3.10537015917458
2022-10-03 14:00:00,99.0,271.516666666667,329.531222499793,4.00492373715671
2022-10-03 15:00:00,95.05,271.866666666667,324.543172890333,4.29344619451959
2022-10-03 16:00:00,93.25,272.183333333333,329.762583423813,3.71747170738988
2022-10-03 17:00:00,91.1833333333333,272.166666666667,329.213345596174,4.19778312381718
2022-10-03 18:00:00,86.7333333333333,271.683333333333,328.820911262919,4.12313154131376
2022-10-03 19:00:00,76.3,271.533333333333,333.321350220265,3.89859023628403
2022-10-03 20:00:00,47.95,272.733333333333,316.19257096988,3.97476193437695
2022-10-03 21:00:00,37.1833333333333,273.533333333333,318.312845963647,4.43855719627295
2022-10-03 22:00:00,34.0166666666667,273.65,319.84324036402,3.22291277287569
2022-10-03 23:00:00,33.5333333333333,273.883333333333,343.023703290995,3.41577681809854
2022-10-04 00:00:00,32.4,273.983333333333,351.976265903883,3.47853850988453
2022-10-04 01:00:00,33.9333333333333,274.183333333333,342.448488033753,3.98609876683997
2022-10-04 02:00:00,35.0666666666667,274.8,322.017788950132,4.13714787092416
2022-10-04 03:00:00,35.2666666666667,274.833333333333,336.796702316088,4.44193751921294
2022-10-04 04:00:00,35.5,274.783333333333,345.210941915885,4.5134988700546
2022-10-04 05:00:00,35.6333333333333,274.766666666667,347.652040321022,5.51433148538216
2022-10-04 06:00:00,35.4666666666667,274.8,341.644230342283,5.63921280576567
2022-10-04 07:00:00,34.7666666666667,274.933333333333,346.355111923961,4.84054108062145
2022-10-04 08:00:00,33.65,275.15,353.773545734854,4.68907274254401
2022-10-04 09:00:00,31.85,275.55,339.126342669243,4.06888013452215
2022-10-04 10:00:00,33.0,275.783333333333,347.752201907229,3.01205597134307
2022-10-04 11:00:00,36.1833333333333,276.05,15.6290900926317,3.06768279338508
2022-10-04 12:00:00,34.7666666666667,276.616666666667,326.711906068995,2.38001553901186
2022-10-04 13:00:00,32.2333333333333,277.1,327.734489046753,3.71468900013452
2022-10-04 14:00:00,32.4166666666667,277.683333333333,340.801359092979,3.47339424376062
2022-10-04 15:00:00,30.5333333333333,278.033333333333,342.867522215226,5.11778449057016
2022-10-04 16:00:00,30.6,278.1,336.49353621566,6.11898483816354
2022-10-04 17:00:00,31.4666666666667,278.066666666667,336.081163618946,5.41504325051756
2022-10-04 18:00:00,31.1333333333333,277.716666666667,330.695369177752,5.51814326621454
2022-10-04 19:00:00,32.4666666666667,277.216666666667,334.820994990771,5.54947789162024
2022-10-04 20:00:00,32.6166666666667,277.316666666667,357.271028207078,4.50460540939366
2022-10-04 21:00:00,26.0166666666667,277.666666666667,0.400383474017815,5.90256084951114
2022-10-04 22:00:00,19.0166666666667,278.0,0.980159268156854,4.91238178514996
2022-10-04 23:00:00,16.1166666666667,278.4,346.219011543288,4.39291154976283
2022-10-05 00:00:00,15.3333333333333,278.6,345.718089656394,5.2320252441023
2022-10-05 01:00:00,14.3666666666667,278.733333333333,350.608546220689,4.9488764565797
2022-10-05 02:00:00,15.1166666666667,278.616666666667,6.57666615091205,4.38982354796596
2022-10-05 03:00:00,14.2,278.866666666667,12.9841600721666,3.39963600053646
2022-10-05 04:00:00,12.75,279.4,14.4799713862878,2.21294463869566
2022-10-05 05:00:00,11.55,279.65,21.8812276512201,3.15784191147296
2022-10-05 06:00:00,14.7666666666667,279.983333333333,36.6421230595055,3.49354539607083
2022-10-05 07:00:00,34.2,280.55,55.0234714988646,3.24173499444154
2022-10-05 08:00:00,39.6166666666667,281.316666666667,38.5497167227749,3.93084551337209
2022-10-05 09:00:00,40.0,281.6,41.1309824042352,3.63939293237936
2022-10-05 10:00:00,38.5666666666667,281.766666666667,52.410104560959,2.80551847553284
2022-10-05 11:00:00,34.0666666666667,282.233333333333,61.6815536644612,2.6977319269856
2022-10-05 12:00:00,32.6166666666667,283.1,62.2032769795319,1.61957305803812
2022-10-05 13:00:00,34.9,283.883333333333,75.9325997701355,1.33729830975325
2022-10-05 14:00:00,34.0833333333333,284.0,66.6406526225874,2.59027898136169
2022-10-05 15:00:00,30.6666666666667,283.65,63.1627236053011,4.00534890165404
2022-10-05 16:00:00,32.9666666666667,283.633333333333,68.3198981394244,4.66340533080274
2022-10-05 17:00:00,34.5666666666667,283.233333333333,77.311138300242,4.52783094076634
2022-10-05 18:00:00,33.2833333333333,282.616666666667,76.8180233126501,4.99599278005005
2022-10-05 19:00:00,33.4166666666667,281.583333333333,85.5827485551938,3.97287714643465
2022-10-05 20:00:00,28.5333333333333,281.466666666667,74.83077593904,3.75069957565935
2022-10-05 21:00:00,28.3833333333333,281.083333333333,52.2035549148681,3.81363596655124
2022-10-05 22:00:00,29.0166666666667,280.65,30.2253674946401,2.30977992177416
2022-10-05 23:00:00,28.75,280.45,336.379777753993,2.51303476665839
2022-10-06 00:00:00,34.6166666666667,279.066666666667,322.646033868221,5.03334530903415
2022-10-06 01:00:00,37.5,278.233333333333,336.400591295264,6.22606884265068
2022-10-06 02:00:00,43.8666666666667,277.666666666667,323.778965406485,4.32687724871099
2022-10-06 03:00:00,53.7333333333334,277.0,305.737748031748,4.81938287056002
2022-10-06 04:00:00,56.4166666666667,276.366666666667,295.352786928369,4.58854002888451
2022-10-06 05:00:00,56.6333333333333,275.983333333333,294.117409831055,5.4646792191065
2022-10-06 06:00:00,46.9166666666667,275.7,291.161132852002,4.14687936091068
2022-10-06 07:00:00,40.9333333333333,275.4,296.491137478536,4.55944871615142
2022-10-06 08:00:00,35.05,275.516666666667,303.009412671416,4.39729913785008
2022-10-06 09:00:00,32.8166666666667,277.0,201.936432952397,0.942218359965369
2022-10-06 10:00:00,38.2833333333333,277.45,164.504928325909,1.55206415952264
2022-10-06 11:00:00,39.5833333333333,278.05,134.410827439485,1.13874948281303
2022-10-06 12:00:00,41.9,278.65,112.860300568364,0.745547884972313
2022-10-06 13:00:00,43.2166666666667,278.866666666667,125.391254607346,0.627117311581371
2022-10-06 14:00:00,47.25,278.866666666667,190.502438105936,0.996004651535781
2022-10-06 15:00:00,48.1666666666667,279.283333333333,253.542016009147,0.766051378330738
2022-10-06 16:00:00,51.3166666666667,278.316666666667,254.105131622569,1.43828140163693
2022-10-06 17:00:00,58.25,278.9,13.0117945643215,0.927872912206878
2022-10-06 18:00:00,56.3666666666667,278.466666666667,136.09995875629,1.83295424069698
2022-10-06 19:00:00,63.0,277.95,143.729741448913,4.93087503036408
2022-10-06 20:00:00,68.7666666666667,277.283333333333,153.104577357574,2.87805227629294
2022-10-06 21:00:00,69.9666666666667,277.083333333333,145.466504816249,3.36997398921341
2022-10-06 22:00:00,66.85,277.266666666667,128.542552112943,4.36063366942554
2022-10-06 23:00:00,62.2833333333333,277.5,117.312528897383,4.28131867170899
2022-10-07 00:00:00,59.4,277.383333333333,140.621375577862,4.99336067448032
2022-10-07 01:00:00,53.6333333333333,277.55,137.344930763575,3.3482837764701
2022-10-07 02:00:00,45.1,277.85,94.6227907337474,3.0246424973783
2022-10-07 03:00:00,35.0,278.266666666667,79.6552132587857,5.59244080471357
2022-10-07 04:00:00,30.85,278.516666666667,70.1656932939124,5.20017539144578
2022-10-07 05:00:00,32.0333333333333,278.55,72.362521088644,4.88299101072575
2022-10-07 06:00:00,30.5333333333333,278.833333333333,71.9674773698883,5.6489540948688
2022-10-07 07:00:00,29.4,278.683333333333,79.0541858995791,4.17439879772314
2022-10-07 08:00:00,25.5833333333333,279.133333333333,74.1540667114575,4.15445995277982
2022-10-07 09:00:00,24.8666666666667,279.4,90.5012700334319,3.41826717874294
2022-10-07 10:00:00,25.8666666666667,279.966666666667,89.2916590304859,2.94994955598145
2022-10-07 11:00:00,29.55,280.966666666667,91.5452383263926,3.9257194552633
2022-10-07 12:00:00,32.5666666666667,281.216666666667,78.9013600655039,4.95485701947313
2022-10-07 13:00:00,34.0166666666667,281.1,77.4522502348763,6.37941784089125
2022-10-07 14:00:00,36.1,281.133333333333,76.4523624823935,7.2115799506757
2022-10-07 15:00:00,37.0,281.4,74.6636367249012,4.8373264157268
2022-10-07 16:00:00,36.0166666666667,281.4,76.4854062306855,5.22102746044298
2022-10-07 17:00:00,35.3333333333333,280.8,86.871325301642,6.20581971701244
2022-10-07 18:00:00,38.85,279.933333333333,102.602022983461,5.49135613999041
2022-10-07 19:00:00,44.6,279.016666666667,107.162656823543,5.14479798823912
2022-10-07 20:00:00,45.6333333333333,278.65,92.7314453859082,6.94289389513608
2022-10-07 21:00:00,46.15,278.283333333333,84.2837974866878,7.23083345695267
2022-10-07 22:00:00,47.35,277.833333333333,82.3069477635958,6.45577984746714
2022-10-07 23:00:00,46.85,277.666666666667,77.0707740796875,6.82981538213884
2022-10-08 00:00:00,41.35,278.033333333333,71.7770533702649,8.07990292966371
2022-10-08 01:00:00,41.6833333333333,277.75,68.6889670994077,7.27409895118623
2022-10-08 02:00:00,42.6,277.466666666667,73.8314532894903,6.18986787748714
2022-10-08 03:00:00,42.45,277.1,70.0349467634757,6.45414530506775
2022-10-08 04:00:00,42.8166666666667,276.8,62.9781335660514,6.37929710425381
2022-10-08 05:00:00,43.3833333333333,276.683333333333,70.4542968283776,4.86022573854279
2022-10-08 06:00:00,44.3,276.4,60.2933253910517,2.80940877206459
2022-10-08 07:00:00,50.0833333333333,275.55,314.432688266715,1.04861465742679
2022-10-08 08:00:00,53.4,274.633333333333,326.843720769922,3.82249026605506
2022-10-08 09:00:00,57.0166666666667,274.333333333333,312.574242322283,3.72049145025205
2022-10-08 10:00:00,79.35,274.55,340.347485875231,2.28779210543096
2022-10-08 11:00:00,91.1666666666667,274.616666666667,284.763643174474,2.37481729835817
2022-10-08 12:00:00,94.55,274.883333333333,278.442451206105,2.99153778198927
2022-10-08 13:00:00,91.6333333333333,275.05,280.50413873037,2.91376180321724
2022-10-08 14:00:00,91.25,275.116666666667,270.717880748972,2.90632800471263
2022-10-08 15:00:00,96.7166666666667,274.75,278.79091233998,3.71542360294626
2022-10-08 16:00:00,100.3,273.883333333333,283.495782097039,3.62091692076321
2022-10-08 17:00:00,100.3,273.55,285.973979195821,2.53554404143747
2022-10-08 18:00:00,100.3,273.216666666667,293.489990282106,4.39839548093009
2022-10-08 19:00:00,100.3,273.1,287.061588275107,2.8834186666147
2022-10-08 20:00:00,100.3,273.016666666667,301.399284596421,2.49333234193645
2022-10-08 21:00:00,100.3,272.966666666667,243.964375837785,2.4899547231305
2022-10-08 22:00:00,100.3,272.933333333333,214.519973324333,1.4899994656354
2022-10-08 23:00:00,100.3,272.883333333333,182.791746797608,3.24641216392935
2022-10-09 00:00:00,100.3,272.9,173.707512259433,3.74573557749614
2022-10-09 01:00:00,100.3,272.833333333333,169.33574481487,4.44398479287311
2022-10-09 02:00:00,100.3,272.633333333333,166.089540654458,4.98649335119241
2022-10-09 03:00:00,99.9333333333333,272.6,148.105797120875,4.17639354737169
2022-10-09 04:00:00,99.4833333333333,273.416666666667,138.974094838651,4.4971879682133
2022-10-09 05:00:00,100.3,273.633333333333,133.622553229192,3.92597108784709
2022-10-09 06:00:00,100.3,273.4,128.006306327725,5.13414573366621
2022-10-09 07:00:00,100.3,272.816666666667,168.596552054439,4.50904281635837
2022-10-09 08:00:00,100.3,272.55,176.621868304795,5.54625996108689
2022-10-09 09:00:00,100.3,272.483333333333,177.789932957808,6.79137683418419
2022-10-09 10:00:00,100.3,272.45,165.127855641429,5.68425300375455
2022-10-09 11:00:00,100.3,272.783333333333,170.32109323362,5.32821923278071
2022-10-09 12:00:00,100.3,273.1,148.478951666683,3.5550031391964
2022-10-09 13:00:00,100.3,273.2,124.783356651048,6.25469044647805
2022-10-09 14:00:00,100.3,273.683333333333,114.18052328285,7.46374248208674
2022-10-09 15:00:00,100.3,273.8,120.32570609467,6.80629783698274
2022-10-09 16:00:00,100.3,273.766666666667,117.624471914348,6.2748322492761
2022-10-09 17:00:00,100.3,273.5,120.508204226365,7.14891352188467
2022-10-09 18:00:00,100.3,273.35,99.8528944526129,5.40849982886059
2022-10-09 19:00:00,99.9,273.416666666667,119.275787431515,2.46457145412599
2022-10-09 20:00:00,100.066666666667,273.233333333333,110.495557564182,2.21067335180551
2022-10-09 21:00:00,100.3,272.933333333333,108.901751199781,3.51913562537275
2022-10-09 22:00:00,99.25,272.933333333333,115.049729628382,6.89869437656898
2022-10-09 23:00:00,98.9333333333333,272.85,108.116550760334,5.75199086680161
2022-10-10 00:00:00,98.4166666666667,272.783333333333,87.7800056205887,3.73152455798033
2022-10-10 01:00:00,98.2666666666667,272.75,92.2608818109902,6.08611556662446
2022-10-10 02:00:00,90.1166666666667,273.35,80.9483730256993,4.26717620020933
2022-10-10 03:00:00,91.2666666666667,273.366666666667,67.2655188015533,3.6793489027202
2022-10-10 04:00:00,96.4,272.933333333333,101.310470218952,2.37587381400609
2022-10-10 05:00:00,92.4833333333333,273.316666666667,69.0527002921414,2.66274949434183
2022-10-10 06:00:00,90.2833333333333,273.533333333333,49.2195277593586,1.50365086232897
2022-10-10 07:00:00,90.0833333333333,273.566666666667,50.5896206117098,1.41090335902799
2022-10-10 08:00:00,88.2666666666667,273.883333333333,71.8560057809175,1.06168644674605
2022-10-10 09:00:00,86.8,273.983333333333,83.9530944631483,1.06106778401327
2022-10-10 10:00:00,86.8666666666667,274.066666666667,59.1018526585045,1.75843874358756
2022-10-10 11:00:00,91.9166666666667,274.516666666667,37.684403670323,1.51489799267
2022-10-10 12:00:00,93.4,275.133333333333,89.1530810221305,0.416240904296487
2022-10-10 13:00:00,90.2666666666667,276.016666666667,43.3219187896078,1.08646996986105
2022-10-10 14:00:00,91.4333333333333,275.5,4.45023175300588,2.07056828004362
2022-10-10 15:00:00,96.8666666666667,274.866666666667,325.0074706209,2.29057646985324
2022-10-10 16:00:00,100.066666666667,274.083333333333,321.949717548323,2.84178777259182
2022-10-10 17:00:00,100.316666666667,273.9,356.724653380058,3.06263909784244
2022-10-10 18:00:00,100.15,273.966666666667,325.297868354167,2.93544774071354
2022-10-10 19:00:00,100.3,273.666666666667,324.833086554005,4.16184683294048
2022-10-10 20:00:00,100.3,273.1,317.892048426972,5.33622963289438
2022-10-10 21:00:00,100.3,272.8,328.905170390963,6.67547021361678
2022-10-10 22:00:00,93.6,272.95,322.081655120053,5.39785729240728
2022-10-10 23:00:00,88.3333333333333,273.05,330.052232419244,4.57231193677853
2022-10-11 00:00:00,92.7833333333333,272.566666666667,331.164821079235,4.38831787100706
2022-10-11 01:00:00,99.4666666666667,272.016666666667,332.278128158863,3.49018536847821
2022-10-11 02:00:00,100.0,271.716666666667,320.266416494902,3.96763296865267
2022-10-11 03:00:00,96.2166666666667,271.65,317.859585614767,2.55510421499778
2022-10-11 04:00:00,87.8666666666667,271.75,264.979561629989,2.48596864408137
2022-10-11 05:00:00,74.05,272.4,215.173336116069,2.06515994879369
2022-10-11 06:00:00,76.2333333333333,273.1,262.319581069115,2.53465893228079
2022-10-11 07:00:00,76.4833333333333,273.183333333333,261.755994842184,2.63100541585984
2022-10-11 08:00:00,75.8333333333333,273.183333333333,257.751512173287,2.8357022995493
2022-10-11 09:00:00,83.3833333333334,273.5,239.872083435638,1.46324527156773
2022-10-11 10:00:00,85.0333333333333,273.7,173.95213086969,1.99433660990525
2022-10-11 11:00:00,82.4833333333333,274.116666666667,152.966380797605,2.17894736856463
2022-10-11 12:00:00,81.3166666666667,275.416666666667,112.529165467665,0.851997118942126
2022-10-11 13:00:00,79.6333333333334,275.833333333333,95.0129311782773,1.12424043781823
2022-10-11 14:00:00,71.6333333333333,276.266666666667,51.5143900242082,1.27572982564559
2022-10-11 15:00:00,73.6166666666667,276.25,12.1975232209209,0.957613314546632
2022-10-11 16:00:00,78.7166666666667,275.366666666667,280.121197709744,1.3511161490705
2022-10-11 17:00:00,81.7166666666667,274.883333333333,291.56945866454,1.39346633309444
2022-10-11 18:00:00,85.5,274.533333333333,307.553374117352,0.948531837797693
2022-10-11 19:00:00,89.5,274.166666666667,338.789546545654,0.151799499765412
2022-10-11 20:00:00,89.6833333333333,274.3,26.7662502006673,2.17140363501445
2022-10-11 21:00:00,89.5,274.316666666667,57.3155705798231,2.32368433254712
2022-10-11 22:00:00,88.1333333333333,274.066666666667,81.2406154929391,2.88674593362329
2022-10-11 23:00:00,89.1666666666667,273.916666666667,64.9161836568991,2.63194663607043
2022-10-12 00:00:00,94.0833333333333,273.65,66.9332664540908,2.60177227159661
2022-10-12 01:00:00,96.4166666666667,273.583333333333,58.2524619189462,2.93938756282459
2022-10-12 02:00:00,97.3333333333333,273.583333333333,49.1784877536788,2.90948908347525
2022-10-12 03:00:00,99.2,273.45,21.5533478854479,3.36375511459212
2022-10-12 04:00:00,99.0333333333333,273.466666666667,11.20336322234,3.29641168501359
2022-10-12 05:00:00,100.3,273.083333333333,12.3123208280371,3.29324374344113
2022-10-12 06:00:00,100.3,272.85,9.27932372645802,3.06380757886019
2022-10-12 07:00:00,100.216666666667,272.8,0.880327658291094,3.43733530225946
2022-10-12 08:00:00,100.283333333333,272.733333333333,350.901138247845,2.94562552112937
2022-10-12 09:00:00,100.3,272.716666666667,356.134357123487,2.64309352878833
2022-10-12 10:00:00,98.75,273.066666666667,320.270347046863,2.19932813189752
2022-10-12 11:00:00,93.95,274.1,268.723019416358,0.984462350976088
2022-10-12 12:00:00,85.8666666666667,274.783333333333,273.57390460574,0.941634982999784
2022-10-12 13:00:00,84.8333333333333,274.933333333333,273.086606447789,1.77401883687832
2022-10-12 14:00:00,74.5833333333333,275.716666666667,289.5960370103,2.80382933023271
2022-10-12 15:00:00,78.2666666666667,275.766666666667,288.220914802395,3.16143241727014
2022-10-12 16:00:00,81.7,275.7,287.328881372139,3.35265388214303
2022-10-12 17:00:00,90.2333333333333,275.183333333333,287.893600500056,3.64552516487879
2022-10-12 18:00:00,98.85,274.35,277.364389772208,2.08488804843417
2022-10-12 19:00:00,100.3,273.816666666667,278.566175379816,2.03572363797663
2022-10-12 20:00:00,100.3,273.516666666667,281.696982856481,0.948535374252622
2022-10-12 21:00:00,100.166666666667,273.316666666667,152.841847903754,0.950731675121738
2022-10-12 22:00:00,100.3,273.116666666667,89.5033234959329,1.62370408363441
2022-10-12 23:00:00,100.25,273.033333333333,72.5557506801516,2.39498218548559
2022-10-13 00:00:00,99.2833333333333,272.816666666667,58.4691016483754,2.59891571319096
2022-10-13 01:00:00,95.1333333333333,273.033333333333,49.3891497848466,2.65154612598743
2022-10-13 02:00:00,89.5,273.233333333333,53.447967539402,2.4972139981324
2022-10-13 03:00:00,85.0666666666667,273.283333333333,42.5085692822573,2.29868714211266
2022-10-13 04:00:00,85.2666666666667,273.266666666667,352.929087339574,2.94577810346103
2022-10-13 05:00:00,88.25,273.016666666667,35.3152772713453,1.7489431714301
2022-10-13 06:00:00,85.8833333333334,273.133333333333,1.80641395646308,2.53586963897726
2022-10-13 07:00:00,91.8166666666667,272.766666666667,330.206248687772,2.9158229241827
2022-10-13 08:00:00,97.7,272.366666666667,319.159258664425,3.45559167395131
2022-10-13 09:00:00,98.7,272.433333333333,339.682848036241,1.15213153453681
2022-10-13 10:00:00,90.1666666666667,273.633333333333,37.8038795879667,0.699863381275176
2022-10-13 11:00:00,90.4333333333333,273.516666666667,0.319463764399984,1.49161868707062
2022-10-13 12:00:00,90.1,273.95,284.773625022368,1.31420770667508
2022-10-13 13:00:00,89.5333333333334,273.933333333333,292.153201841993,2.61876597473995
2022-10-13 14:00:00,88.3666666666667,273.916666666667,304.707895709002,2.44909558342203
2022-10-13 15:00:00,86.65,274.166666666667,315.410705907939,2.36557496012047
2022-10-13 16:00:00,87.1666666666667,274.183333333333,285.079263293183,1.70115048310936
2022-10-13 17:00:00,92.7166666666667,273.716666666667,302.90109285765,3.13294873079024
2022-10-13 18:00:00,96.6833333333333,273.25,309.514976882163,3.06211867639478
2022-10-13 19:00:00,89.5333333333334,273.033333333333,351.385612429207,3.18881597152039
2022-10-13 20:00:00,79.9333333333333,273.183333333333,31.1119953321191,1.6272038937161
2022-10-13 21:00:00,90.2,272.883333333333,106.491828287508,2.2610582853206
2022-10-13 22:00:00,93.15,272.75,29.4493195973225,3.36080335882616
2022-10-13 23:00:00,100.3,271.233333333333,30.6820150351434,4.1853901151526
2022-10-14 00:00:00,100.3,270.916666666667,26.4311256138415,3.71790531117175
2022-10-14 01:00:00,100.3,271.1,28.4032051717817,5.47991626028047
2022-10-14 02:00:00,100.3,271.533333333333,355.219746800584,5.64065129853058
2022-10-14 03:00:00,100.3,271.516666666667,336.479821829474,5.21574545106546
2022-10-14 04:00:00,100.3,271.416666666667,330.927723696962,6.13475691687826
2022-10-14 05:00:00,100.3,271.4,326.167774496777,6.18191981761856
2022-10-14 06:00:00,100.3,271.3,328.047277781921,4.88500766050134
2022-10-14 07:00:00,100.3,271.2,330.876162179198,4.71088430733784
2022-10-14 08:00:00,100.3,271.266666666667,5.13149502835995,3.60948773927744
2022-10-14 09:00:00,100.3,271.366666666667,17.6140319718254,2.66618815110748
2022-10-14 10:00:00,100.3,271.5,3.54492580360477,2.66688836012864
2022-10-14 11:00:00,100.3,272.05,33.2473993020142,2.27279848753704
2022-10-14 12:00:00,100.3,272.533333333333,31.7534045054671,2.74730811429769
2022-10-14 13:00:00,100.3,272.8,17.0252219852879,2.73493541785774
2022-10-14 14:00:00,100.3,272.7,3.26450718774174,6.72856759620378
2022-10-14 15:00:00,100.283333333333,272.5,6.73320656367633,4.79974468861402
2022-10-14 16:00:00,98.3833333333333,272.533333333333,20.4188098342706,3.88522459977521
2022-10-14 17:00:00,98.2166666666667,272.666666666667,12.2620032982344,3.20956656832719
2022-10-14 18:00:00,100.233333333333,272.416666666667,22.4538977569724,2.26594897569347
2022-10-14 19:00:00,99.2833333333333,272.583333333333,68.9133837897755,5.42757594643778
2022-10-14 20:00:00,95.6,272.783333333333,74.7247729366901,5.33534456902552
2022-10-14 21:00:00,98.6,273.0,61.4613695448715,3.76989526845328
2022-10-14 22:00:00,100.3,272.716666666667,45.9222334362014,4.96422907082197
2022-10-14 23:00:00,100.3,272.95,43.7594893910684,5.53126692524575
2022-10-15 00:00:00,100.3,273.183333333333,32.9159996590678,6.23273471505271
2022-10-15 01:00:00,100.3,273.25,29.4015206958241,7.65505756822843
2022-10-15 02:00:00,100.3,273.766666666667,21.3524795899531,8.63058660373921
2022-10-15 03:00:00,100.083333333333,274.216666666667,24.7599599005414,7.92176269573083
2022-10-15 04:00:00,98.7,274.35,14.8443661685224,8.44879773647796
2022-10-15 05:00:00,100.3,274.183333333333,15.6920767888114,7.72019429131069
2022-10-15 06:00:00,100.3,274.1,17.0854788678623,7.39834774700302
2022-10-15 07:00:00,100.3,274.15,20.281390635111,6.30239180199992
2022-10-15 08:00:00,97.85,274.616666666667,8.98014225223267,6.93491590753086
2022-10-15 09:00:00,87.8666666666667,275.0,16.9352669666326,5.33995058350401
2022-10-15 10:00:00,75.0333333333334,275.5,14.0167324758115,6.7757259274762
2022-10-15 11:00:00,66.7833333333334,275.95,9.08565739976603,6.03777247660617
2022-10-15 12:00:00,61.7166666666667,276.683333333333,3.87808254806561,5.22800750108215
2022-10-15 13:00:00,66.2166666666667,276.966666666667,353.43324144064,7.59044476121023
2022-10-15 14:00:00,82.1833333333333,276.7,345.650428542339,5.6682808797962
2022-10-15 15:00:00,91.8833333333333,276.25,356.718244073713,4.84956681400644
2022-10-15 16:00:00,89.6333333333334,276.716666666667,7.59768043540248,5.61867246975997
2022-10-15 17:00:00,86.3,276.916666666667,15.9828961973992,6.55458553220248
2022-10-15 18:00:00,88.2,276.533333333333,5.73132817312336,6.81246223365792
2022-10-15 19:00:00,82.7833333333333,276.583333333333,8.86801688577651,6.9568521134897
2022-10-15 20:00:00,80.9833333333333,276.466666666667,2.8814221723427,5.28699246063881
2022-10-15 21:00:00,78.7833333333333,276.55,23.7133462438654,4.41881411344056
2022-10-15 22:00:00,72.3333333333333,276.733333333333,50.3137956101062,3.58195850952859
2022-10-15 23:00:00,65.8666666666667,276.916666666667,60.4416214643039,4.43998030660386
2022-10-16 00:00:00,60.8666666666667,277.15,46.586677849563,3.73095589871471
2022-10-16 01:00:00,60.5,277.083333333333,48.0468808130294,3.17861612917973
2022-10-16 02:00:00,59.7,277.116666666667,54.9254706242379,4.31933211426345
2022-10-16 03:00:00,56.6666666666667,277.183333333333,55.6940623502908,4.86404280040836
2022-10-16 04:00:00,55.4833333333333,277.133333333333,42.4308177654876,4.45381663171808
2022-10-16 05:00:00,52.3,277.216666666667,28.8861275553528,4.38190282641267
2022-10-16 06:00:00,50.15,277.283333333333,28.6438301252541,4.05885362351209
2022-10-16 07:00:00,49.5666666666667,277.266666666667,6.02217349575255,3.58246697507752
2022-10-16 08:00:00,48.1666666666667,277.383333333333,7.91382149818253,3.12700223609173
2022-10-16 09:00:00,50.8833333333333,277.416666666667,71.4261627138639,1.59993658736946
2022-10-16 10:00:00,56.0333333333333,278.033333333333,140.090048132686,2.56020665415468
2022-10-16 11:00:00,54.15,279.016666666667,134.275373511343,2.71895944892516
2022-10-16 12:00:00,52.75,279.516666666667,148.455118577694,1.97188985338419
2022-10-16 13:00:00,51.45,280.2,140.450440957244,1.28542334627187
2022-10-16 14:00:00,53.55,279.95,113.973410671328,3.44146263681227
2022-10-16 15:00:00,53.95,280.25,101.957480304937,2.10722929233835
2022-10-16 16:00:00,57.3833333333333,279.966666666667,106.121541342111,2.18303922411962
2022-10-16 17:00:00,57.6333333333333,279.083333333333,103.487378559887,5.03172700142053
2022-10-16 18:00:00,62.25,278.416666666667,116.773338757864,4.54444788920844
2022-10-16 19:00:00,64.5,277.966666666667,122.514027149429,4.64498070017414
2022-10-16 20:00:00,62.7833333333333,277.65,119.813803783031,5.50594098788881
