date,rel_hum,temp,wind_dir,wind_speed
2022-10-04 13:00:00,33.15,279.5,42.7107525622524,1.58829585732701
2022-10-04 14:00:00,32.9333333333333,279.933333333333,39.3522791991035,2.3076173184148
2022-10-04 15:00:00,34.15,280.266666666667,29.3922621240838,3.38415492827191
2022-10-04 16:00:00,34.2666666666667,280.15,18.2541932727127,3.88765330910492
2022-10-04 17:00:00,37.25,279.433333333333,10.3174776578058,3.92191510613404
2022-10-04 18:00:00,37.35,278.85,5.01874139245456,3.51331976600433
2022-10-04 19:00:00,34.1666666666667,278.3,17.5285271102252,1.54401143660299
2022-10-04 20:00:00,34.45,278.016666666667,62.2431879474551,2.36887520612893
2022-10-04 21:00:00,29.4833333333333,278.066666666667,60.685042538484,2.97114474647959
2022-10-04 22:00:00,28.8166666666667,278.116666666667,91.7674536773705,3.07049591344499
2022-10-04 23:00:00,21.5166666666667,278.566666666667,82.5783396524987,2.09808962886794
2022-10-05 00:00:00,16.0,279.033333333333,66.6814990832984,1.38565077961224
2022-10-05 01:00:00,14.6833333333333,279.166666666667,359.435737609688,0.490270983812573
2022-10-05 02:00:00,14.05,279.2,134.082865759101,1.1220453526651
2022-10-05 03:00:00,14.05,279.166666666667,108.011412076897,3.92674750526908
2022-10-05 04:00:00,11.95,279.533333333333,83.2356702524866,2.30913186657589
2022-10-05 05:00:00,11.5,279.633333333333,85.8783871786159,1.88742599639322
2022-10-05 06:00:00,9.91666666666667,280.166666666667,55.404154530173,2.54012695291914
2022-10-05 07:00:00,17.65,280.633333333333,75.1671407662466,2.08146578434877
2022-10-05 08:00:00,39.9,281.45,83.4806562098846,3.81993187421364
2022-10-05 09:00:00,41.8,281.966666666667,102.3091845131,4.19888079009437
2022-10-05 10:00:00,42.1333333333333,282.666666666667,104.889002090219,3.75118973095405
2022-10-05 11:00:00,41.45,283.566666666667,106.519480313119,3.56835455478358
2022-10-05 12:00:00,38.4666666666667,284.683333333333,107.878577514384,3.25220542951204
2022-10-05 13:00:00,34.5166666666667,285.833333333333,96.3061936465148,1.71268034028252
2022-10-05 14:00:00,33.0166666666667,286.716666666667,83.4782631341295,1.30450113830705
2022-10-05 15:00:00,33.0833333333333,286.366666666667,53.5278351560554,1.39647355668399
2022-10-05 16:00:00,33.8166666666667,286.216666666667,69.8410965759889,1.79825838314921
2022-10-05 17:00:00,33.6666666666667,285.3,90.5209395915085,3.60431876235235
2022-10-05 18:00:00,34.4333333333333,283.75,90.0574732905547,3.83431340806457
2022-10-05 19:00:00,36.9,282.7,95.5711474052038,3.29811712241213
2022-10-05 20:00:00,39.3,282.0,55.2503128765292,2.41216484303913
2022-10-05 21:00:00,39.1833333333333,281.216666666667,53.2498295359056,3.11454822093238
2022-10-05 22:00:00,37.2166666666667,281.316666666667,63.3183410873551,3.17999956723458
2022-10-05 23:00:00,35.4166666666667,281.116666666667,56.3696369701403,1.04444418872518
2022-10-06 00:00:00,44.0,279.8,344.412125744469,2.88623586461094
2022-10-06 01:00:00,50.4,278.25,329.181186974804,5.68265073657619
2022-10-06 02:00:00,53.25,277.9,303.135231198078,3.83157252772854
2022-10-06 03:00:00,48.8166666666667,277.3,306.145209562807,5.33380278204916
2022-10-06 04:00:00,44.9666666666667,276.983333333333,291.233999194746,4.30912920678723
2022-10-06 05:00:00,50.3166666666667,276.433333333333,303.111258295565,4.07465081183366
2022-10-06 06:00:00,49.0666666666667,276.15,298.97225049018,2.9182674793038
2022-10-06 07:00:00,47.4,275.95,291.109938675152,3.02347561768618
2022-10-06 08:00:00,45.5833333333333,277.65,266.386687664563,0.433171419827065
2022-10-06 09:00:00,53.3166666666667,277.75,192.237863851291,2.12927228984009
2022-10-06 10:00:00,53.95,278.616666666667,179.821792068273,2.00641351962068
2022-10-06 11:00:00,51.5666666666667,279.966666666667,161.685016787825,1.0527738083806
2022-10-06 12:00:00,49.4,281.5,114.629149278327,0.999472762402906
2022-10-06 13:00:00,51.9,281.1,59.2755392501347,1.19082510084103
2022-10-06 14:00:00,53.0833333333333,281.1,41.903021829448,0.919099065381643
2022-10-06 15:00:00,50.2333333333333,282.333333333333,63.7122182100618,0.990559696214449
2022-10-06 16:00:00,53.3166666666667,282.033333333333,72.9971495248624,0.957880202585593
2022-10-06 17:00:00,56.7666666666667,281.2,66.4636384774479,1.10775317265261
2022-10-06 18:00:00,57.9666666666667,279.966666666667,123.984711032697,2.1297535767453
2022-10-06 19:00:00,61.5,278.516666666667,107.532634518784,3.03565376583837
2022-10-06 20:00:00,63.0333333333333,278.183333333333,61.7013412033595,2.69208474845895
2022-10-06 21:00:00,64.7333333333333,277.8,72.0289888077778,2.91030728142384
2022-10-06 22:00:00,68.0,277.433333333333,55.4712859111566,4.35733179997912
2022-10-06 23:00:00,60.5166666666667,277.866666666667,77.2829538930487,2.7195055685888
2022-10-07 00:00:00,51.0666666666667,278.416666666667,83.7799317837296,2.84886535010924
2022-10-07 01:00:00,44.1833333333333,278.666666666667,84.4711486724834,3.66754357447816
2022-10-07 02:00:00,47.1166666666667,278.183333333333,58.2217695483647,5.09230253208008
2022-10-07 03:00:00,38.7166666666667,278.55,47.7163589890836,5.29892275269467
2022-10-07 04:00:00,32.25,278.816666666667,58.4113891135612,4.77631427998992
2022-10-07 05:00:00,27.0333333333333,279.066666666667,65.4483634983795,2.69646948691601
2022-10-07 06:00:00,21.8833333333333,279.5,67.205078148788,3.23734239747361
2022-10-07 07:00:00,21.45,279.766666666667,68.398310453617,2.8100491956797
2022-10-07 08:00:00,18.9666666666667,280.616666666667,94.8617219202299,4.72172797805887
2022-10-07 09:00:00,25.3666666666667,280.883333333333,95.8241853753824,4.02532882248494
2022-10-07 10:00:00,31.4,281.233333333333,97.9652437189637,3.8638415451927
2022-10-07 11:00:00,27.1166666666667,281.933333333333,98.5359219170309,4.77657192713792
2022-10-07 12:00:00,31.55,282.6,100.334144439901,4.18316128805
2022-10-07 13:00:00,35.85,283.6,98.7819531503536,3.0848980123805
2022-10-07 14:00:00,39.35,284.516666666667,66.1388758871317,1.56435174253392
2022-10-07 15:00:00,37.4833333333333,284.083333333333,42.1559068326086,2.54041432171481
2022-10-07 16:00:00,37.3666666666667,283.4,35.3568946994943,2.8846566332054
2022-10-07 17:00:00,38.2333333333333,283.666666666667,70.5948113698902,1.33764476003172
2022-10-07 18:00:00,44.0333333333333,281.35,53.7147989079383,2.11413920819008
2022-10-07 19:00:00,46.1333333333334,280.033333333333,85.3849432699877,1.33783210979571
2022-10-07 20:00:00,54.8333333333333,278.8,54.4594461985985,2.26195553618666
2022-10-07 21:00:00,50.6166666666667,278.633333333333,55.1391668696544,2.86393775660708
2022-10-07 22:00:00,43.95,279.1,90.7352892330941,3.07193642876482
2022-10-07 23:00:00,49.5,278.4,55.4005707470179,2.77118212022555
2022-10-08 00:00:00,42.85,278.8,66.828354094324,4.70766416265186
2022-10-08 01:00:00,41.6166666666667,278.766666666667,84.7253883639145,5.13861214966007
2022-10-08 02:00:00,36.2166666666667,278.7,79.9627612129516,4.22553693648684
2022-10-08 03:00:00,32.1833333333333,278.533333333333,72.297971169739,3.32327454439641
2022-10-08 04:00:00,29.5333333333333,278.266666666667,64.9757954888663,2.07007734956133
2022-10-08 05:00:00,34.5666666666667,277.633333333333,52.8546070831268,1.21714013177151
2022-10-08 06:00:00,47.4,276.716666666667,61.5296209120594,1.64569521513993
2022-10-08 07:00:00,71.1833333333333,275.366666666667,352.085322078598,1.02671597542459
2022-10-08 08:00:00,100.416666666667,274.266666666667,315.80783492842,3.29891124480931
2022-10-08 09:00:00,96.2333333333333,274.983333333333,325.845272001137,1.69337844865519
2022-10-08 10:00:00,92.0333333333333,275.35,303.872851047079,1.59224655459652
2022-10-08 11:00:00,80.3,278.25,142.515145647133,0.99309361662053
2022-10-08 12:00:00,99.6166666666667,275.116666666667,328.874693029517,2.89081446855647
2022-10-08 13:00:00,97.1,275.7,333.797720883587,1.78310808607548
2022-10-08 14:00:00,90.2,276.616666666667,7.25193680031055,1.05284091644315
2022-10-08 15:00:00,99.95,275.283333333333,342.014652275209,3.25043358640765
2022-10-08 16:00:00,101.4,274.633333333333,341.297988251489,4.60993321893738
2022-10-08 17:00:00,101.85,274.15,310.96895612565,3.43829409502339
2022-10-08 18:00:00,101.75,273.95,313.816060033736,2.58250287466769
2022-10-08 19:00:00,101.616666666667,273.466666666667,327.479807820345,4.08122324782039
2022-10-08 20:00:00,101.516666666667,272.85,332.603424481714,3.7627609354871
2022-10-08 21:00:00,101.516666666667,273.05,308.750350711045,2.47536900320319
2022-10-08 22:00:00,101.583333333333,273.183333333333,226.352071372405,1.80704932774153
2022-10-08 23:00:00,101.5,273.033333333333,182.132594797524,1.99665323762159
2022-10-09 00:00:00,101.5,273.033333333333,174.430586566709,2.53125125581754
2022-10-09 01:00:00,101.5,272.95,139.594300817314,2.9764389613427
2022-10-09 02:00:00,101.5,273.0,117.704558486656,4.09374231127219
2022-10-09 03:00:00,101.55,272.95,110.788592805805,3.33366687566613
2022-10-09 04:00:00,101.6,272.883333333333,80.4809618863586,2.40333133307249
2022-10-09 05:00:00,101.616666666667,273.233333333333,78.8000108180321,1.96182763301811
2022-10-09 06:00:00,100.533333333333,273.933333333333,106.213054803562,5.864295574459
2022-10-09 07:00:00,100.65,273.65,117.590467664759,7.58886545478392
2022-10-09 08:00:00,100.483333333333,273.583333333333,146.545480254373,5.40989073668397
2022-10-09 09:00:00,100.566666666667,273.533333333333,154.915887882986,4.50318856455656
2022-10-09 10:00:00,101.65,273.083333333333,146.056665000147,5.68263868373145
2022-10-09 11:00:00,101.816666666667,273.333333333333,116.836974442568,7.14809998414412
2022-10-09 12:00:00,101.833333333333,273.916666666667,116.311158026279,5.7170832811183
2022-10-09 13:00:00,101.366666666667,275.15,112.702923188988,3.07681402294634
2022-10-09 14:00:00,102.0,275.616666666667,105.178055510461,0.918264672639668
2022-10-09 15:00:00,102.0,275.583333333333,97.1679132591937,2.4372704916115
2022-10-09 16:00:00,101.8,275.533333333333,102.956718230094,3.21609850487375
2022-10-09 17:00:00,100.85,275.566666666667,96.3479860803595,2.70078438751833
2022-10-09 18:00:00,99.7166666666667,275.166666666667,89.7057561232359,1.99544251280765
2022-10-09 19:00:00,99.6,274.85,102.899695330937,2.83985707270712
2022-10-09 20:00:00,100.15,274.516666666667,70.6334698271296,1.47594401476699
2022-10-09 21:00:00,99.5166666666667,274.3,105.273674957607,2.66529715254431
2022-10-09 22:00:00,99.7666666666667,274.066666666667,100.010420341839,2.6793456986833
2022-10-09 23:00:00,99.8833333333334,273.9,73.822611893006,1.32592808548324
2022-10-10 00:00:00,100.516666666667,273.35,68.199186512563,1.58791592753484
2022-10-10 01:00:00,100.383333333333,273.133333333333,61.6279503330634,2.30013430886814
2022-10-10 02:00:00,95.9666666666667,273.283333333333,73.9315451907893,4.1525360727461
2022-10-10 03:00:00,88.7833333333334,273.616666666667,102.370313815905,4.33573259247365
2022-10-10 04:00:00,79.55,274.116666666667,82.5016251519569,2.78143387364226
2022-10-10 05:00:00,81.25,274.183333333333,78.9082862256539,1.83652326035293
2022-10-10 06:00:00,80.2666666666667,274.233333333333,102.200771469653,2.47704212289664
2022-10-10 07:00:00,81.9166666666667,274.2,93.615853359928,2.43664448687972
2022-10-10 08:00:00,79.8833333333333,274.466666666667,107.88053861377,1.47328938195352
2022-10-10 09:00:00,79.6833333333333,274.716666666667,98.6202899182251,1.06995994862728
2022-10-10 10:00:00,88.1,274.95,151.173352551466,0.574394817852035
2022-10-10 11:00:00,90.7666666666667,275.983333333333,93.1154837826271,0.790017641385858
2022-10-10 12:00:00,81.9,277.083333333333,52.6211438608479,1.02518831891159
2022-10-10 13:00:00,94.5833333333333,277.25,60.3898201685233,1.60158527008107
2022-10-10 14:00:00,96.05,277.666666666667,33.8279174958262,1.60300576507313
2022-10-10 15:00:00,99.8166666666667,275.75,16.3820431616408,2.38129308834554
2022-10-10 16:00:00,100.05,274.483333333333,20.396662841237,4.45377702440589
2022-10-10 17:00:00,100.033333333333,274.716666666667,4.1845357057357,2.26655225479822
2022-10-10 18:00:00,100.1,274.516666666667,4.09063957831222,1.89084596341107
2022-10-10 19:00:00,100.833333333333,274.333333333333,351.661907163091,0.609606336286187
2022-10-10 20:00:00,101.65,273.933333333333,321.624118784328,2.39961597353324
2022-10-10 21:00:00,101.716666666667,272.95,344.698437059557,6.71803468201797
2022-10-10 22:00:00,101.666666666667,273.2,340.778187411074,3.57979084574211
2022-10-10 23:00:00,101.6,273.15,52.3699884310956,0.516021554059781
2022-10-11 00:00:00,101.6,272.983333333333,66.6825748749008,0.118065173640597
2022-10-11 01:00:00,101.516666666667,272.75,308.69936861708,2.13860533905814
2022-10-11 02:00:00,101.5,272.55,317.83269591551,4.06336443888518
2022-10-11 03:00:00,101.5,272.216666666667,317.905540604808,3.27117984443096
2022-10-11 04:00:00,101.5,271.983333333333,258.796329513289,0.818571765936331
2022-10-11 05:00:00,101.533333333333,272.183333333333,146.396462741657,2.43569727933852
2022-10-11 06:00:00,98.4,272.35,141.334700481074,1.1739241152062
2022-10-11 07:00:00,90.4833333333334,272.433333333333,274.897618089044,0.327390794162151
2022-10-11 08:00:00,82.15,273.533333333333,268.696977768802,1.847915728159
2022-10-11 09:00:00,84.5166666666667,274.866666666667,189.241650468804,0.830410627648377
2022-10-11 10:00:00,80.85,275.133333333333,214.761789170567,0.236732900016235
2022-10-11 11:00:00,92.45,275.966666666667,155.399154616072,0.636411656255921
2022-10-11 12:00:00,77.5833333333333,277.416666666667,129.939658716414,0.71523858532267
2022-10-11 13:00:00,86.45,278.1,104.954383068682,0.588562405542051
2022-10-11 14:00:00,92.35,277.15,33.3471985787886,0.465266767685665
2022-10-11 15:00:00,76.6166666666667,277.416666666667,33.280322605916,1.59000584529717
2022-10-11 16:00:00,73.75,277.3,27.1761728715062,1.95861937101216
2022-10-11 17:00:00,76.9166666666667,276.416666666667,33.6967847031092,0.729677004123276
2022-10-11 18:00:00,69.1333333333333,275.4,325.746703148761,1.19351050282781
2022-10-11 19:00:00,74.6,274.916666666667,316.976587818879,0.458743410218683
2022-10-11 20:00:00,94.2666666666667,274.183333333333,26.0577441856995,1.14052177672153
2022-10-11 21:00:00,96.8333333333333,274.066666666667,30.8303518574296,1.2071633772957
2022-10-11 22:00:00,97.8166666666667,274.133333333333,83.1867018466707,1.41589622807665
2022-10-11 23:00:00,95.4166666666667,274.116666666667,58.8787087209767,1.69725506700499
2022-10-12 00:00:00,97.3,273.766666666667,49.6371487376425,3.34421878525521
2022-10-12 01:00:00,89.7166666666667,274.433333333333,63.8779207607503,3.07683082137821
2022-10-12 02:00:00,98.4166666666667,274.116666666667,59.1257168835582,3.19880483135036
2022-10-12 03:00:00,98.85,274.166666666667,59.6696844505666,2.88853720038462
2022-10-12 04:00:00,99.3,274.016666666667,53.9324248025255,3.52345031261231
2022-10-12 05:00:00,99.5,273.966666666667,59.422924812859,2.29956173159393
2022-10-12 06:00:00,99.6833333333333,273.85,45.5643678045212,2.52292747136778
2022-10-12 07:00:00,100.016666666667,273.683333333333,47.5978055036592,3.13765834396367
2022-10-12 08:00:00,99.8833333333333,273.766666666667,45.4673379477524,3.11167992521295
2022-10-12 09:00:00,100.0,273.966666666667,38.5634005322842,1.59885924542507
2022-10-12 10:00:00,100.466666666667,274.166666666667,45.335859781935,2.37306774466346
2022-10-12 11:00:00,99.6666666666667,274.466666666667,66.3918032624424,1.12661217107162
2022-10-12 12:00:00,100.433333333333,274.783333333333,120.307671937995,0.9621660739655
2022-10-12 13:00:00,99.9333333333333,275.3,183.926883984836,1.10685880896877
2022-10-12 14:00:00,86.4166666666667,276.383333333333,350.56151440908,0.632390160797366
2022-10-12 15:00:00,68.9166666666667,277.483333333333,357.161277492544,2.19458260790876
2022-10-12 16:00:00,68.0333333333334,277.566666666667,354.002553154098,3.27262447070576
2022-10-12 17:00:00,78.8666666666667,276.883333333333,354.702023548358,3.90935467418609
2022-10-12 18:00:00,97.7833333333334,275.233333333333,346.370700144596,4.15858749271689
2022-10-12 19:00:00,100.5,274.416666666667,348.354730741216,4.26019667460258
2022-10-12 20:00:00,101.516666666667,274.083333333333,352.312456567812,2.90231112052625
2022-10-12 21:00:00,101.7,273.866666666667,342.252855652244,1.23468985109502
2022-10-12 22:00:00,101.7,273.5,8.12169814562856,0.609331781437987
2022-10-12 23:00:00,101.416666666667,273.616666666667,97.1393507130215,1.06161798130484
2022-10-13 00:00:00,100.85,273.516666666667,92.3850483100637,2.29605690718658
2022-10-13 01:00:00,101.533333333333,273.216666666667,56.6488988917514,2.08964112447062
2022-10-13 02:00:00,99.5,273.366666666667,100.311815768066,2.07714788244125
2022-10-13 03:00:00,91.5333333333333,273.5,88.7248631172426,1.73427013888225
2022-10-13 04:00:00,88.5166666666667,273.65,35.3508352920653,1.56931941763365
2022-10-13 05:00:00,81.0833333333333,273.65,100.5285984031,2.78229909529178
2022-10-13 06:00:00,71.0,273.866666666667,86.8353323885357,1.65926631460927
2022-10-13 07:00:00,70.7,273.883333333333,80.0886368667174,0.601216448170935
2022-10-13 08:00:00,66.25,275.15,344.780109519537,0.469444802778707
2022-10-13 09:00:00,74.7666666666667,275.116666666667,349.9376689499,0.245718197576037
2022-10-13 10:00:00,89.0833333333333,275.816666666667,151.00923596249,1.03675396276417
2022-10-13 11:00:00,75.9833333333333,277.383333333333,126.622467415279,0.986785711268657
2022-10-13 12:00:00,73.35,277.5,109.512575251428,0.748831660275612
2022-10-13 13:00:00,81.35,276.166666666667,13.1260963060968,0.659135164652453
2022-10-13 14:00:00,79.5,275.183333333333,317.363558788907,1.7967652608498
2022-10-13 15:00:00,82.8666666666667,275.25,311.645910716396,1.67557416316643
2022-10-13 16:00:00,81.3166666666667,275.683333333333,353.077192140078,0.549667381271118
2022-10-13 17:00:00,87.7666666666667,275.0,322.908574013656,1.19625485894216
2022-10-13 18:00:00,99.9833333333333,273.633333333333,353.084127340572,3.74808902082716
2022-10-13 19:00:00,101.3,273.216666666667,335.340469570368,3.90679072596473
2022-10-13 20:00:00,99.2166666666667,273.316666666667,356.023496140796,1.0863071796105
2022-10-13 21:00:00,99.9166666666667,273.233333333333,110.053566215694,2.25692865104795
2022-10-13 22:00:00,100.716666666667,273.116666666667,63.4991880044119,1.56935279795729
2022-10-13 23:00:00,101.7,272.716666666667,49.2406119234529,2.96720823649745
2022-10-14 00:00:00,101.583333333333,271.85,37.9975058122179,5.75976899531573
2022-10-14 01:00:00,101.5,271.566666666667,54.5834392346858,5.01823895150505
2022-10-14 02:00:00,101.5,271.5,51.6307920420051,3.92842750515046
2022-10-14 03:00:00,101.5,271.633333333333,38.1573967155217,3.86882413805388
2022-10-14 04:00:00,101.5,271.65,10.2541377159687,2.86110246018299
2022-10-14 05:00:00,101.5,271.65,15.7631316547916,3.34222338531055
2022-10-14 06:00:00,101.5,271.583333333333,18.5163975652086,2.61151181107716
2022-10-14 07:00:00,101.5,271.566666666667,34.032239092857,1.37792577634738
2022-10-14 08:00:00,101.5,271.783333333333,43.319094064361,3.43042542176063
2022-10-14 09:00:00,101.6,272.366666666667,72.5446541625753,1.63219847132743
2022-10-14 10:00:00,101.6,272.466666666667,53.7518328680012,2.46647534898078
2022-10-14 11:00:00,101.683333333333,272.7,71.4233464870139,2.94718496050412
2022-10-14 12:00:00,101.766666666667,273.4,82.405922939019,1.84186608467558
2022-10-14 13:00:00,101.716666666667,274.016666666667,64.3801504394138,1.5621779042934
2022-10-14 14:00:00,101.65,273.566666666667,28.1197686402924,4.0050595334026
2022-10-14 15:00:00,101.616666666667,273.583333333333,50.3196048912068,5.01007642703424
2022-10-14 16:00:00,101.6,273.883333333333,56.9840013103205,3.96417619725968
2022-10-14 17:00:00,101.0,273.916666666667,50.636621497134,2.28068834633508
2022-10-14 18:00:00,98.3833333333333,273.866666666667,67.4815949216021,3.05605503933048
2022-10-14 19:00:00,98.1833333333333,273.65,79.7554902272695,4.38085146112253
2022-10-14 20:00:00,86.7666666666667,274.066666666667,72.992759521325,5.09620605235631
2022-10-14 21:00:00,84.9333333333333,274.2,73.1728791849829,5.48969435580524
2022-10-14 22:00:00,94.3666666666667,273.866666666667,65.85433475163,5.54604381767454
2022-10-14 23:00:00,101.15,272.816666666667,94.7409041851779,4.44014517555468
2022-10-15 00:00:00,101.683333333333,272.916666666667,97.3276421979748,5.31464176998988
2022-10-15 01:00:00,101.55,273.266666666667,86.0574853416077,5.28066656425352
2022-10-15 02:00:00,100.766666666667,273.95,72.4765365164689,5.95555638166196
2022-10-15 03:00:00,100.433333333333,274.283333333333,54.1234852970059,6.68580750069076
2022-10-15 04:00:00,100.683333333333,274.4,59.3132088741987,6.26560408835713
2022-10-15 05:00:00,100.533333333333,274.383333333333,46.3999717452749,7.37987023508201
2022-10-15 06:00:00,99.9833333333333,274.666666666667,46.5729551759058,7.29789845735123
2022-10-15 07:00:00,100.1,274.716666666667,46.6099542076053,6.80799006509068
2022-10-15 08:00:00,99.9166666666667,274.883333333333,43.4299704111805,5.4527890382534
2022-10-15 09:00:00,98.4166666666667,275.45,39.7488876652192,6.68282391901249
2022-10-15 10:00:00,78.1333333333333,276.1,40.7083075113104,6.81502277717335
2022-10-15 11:00:00,64.25,277.5,46.1386901103434,4.81209191559492
2022-10-15 12:00:00,56.5333333333333,278.95,48.9406721688753,3.77853339327398
2022-10-15 13:00:00,57.4,278.683333333333,45.3271852068139,4.31180008249385
2022-10-15 14:00:00,69.9,277.966666666667,30.1236921593015,3.6575785765846
2022-10-15 15:00:00,77.55,277.3,13.5318819795953,2.70843920459775
2022-10-15 16:00:00,84.15,277.983333333333,24.7435692515795,3.04150439808253
2022-10-15 17:00:00,91.2333333333333,277.583333333333,41.6625792730951,3.28364784758366
2022-10-15 18:00:00,89.4833333333334,277.183333333333,31.3132457637263,4.6496160719089
2022-10-15 19:00:00,81.5666666666667,277.4,40.5408821709561,6.04068854909008
2022-10-15 20:00:00,76.6,277.366666666667,43.6212047604441,5.52452592586983
2022-10-15 21:00:00,73.1833333333333,277.266666666667,58.7610578683865,4.42358757314349
2022-10-15 22:00:00,68.4,277.283333333333,80.4397848079468,3.86606652575933
2022-10-15 23:00:00,66.15,277.316666666667,90.3015472703161,4.02406411193363
2022-10-16 00:00:00,63.0166666666667,277.366666666667,93.0570237503993,4.22239778232909
2022-10-16 01:00:00,58.2,277.6,73.5307326058285,3.36086066482861
2022-10-16 02:00:00,56.8833333333333,277.65,76.2468929161245,5.18358433201695
2022-10-16 03:00:00,54.2,277.8,76.3344158710845,5.05743584882243
2022-10-16 04:00:00,52.5,277.883333333333,60.5043039627746,4.51102372139015
2022-10-16 05:00:00,51.4333333333333,277.8,68.8342383236887,4.08919117921203
2022-10-16 06:00:00,49.8,277.783333333333,73.5304539095456,3.99899633156123
2022-10-16 07:00:00,48.9666666666667,277.816666666667,60.6016937329309,3.22741084568978
2022-10-16 08:00:00,47.3666666666667,278.35,85.7455507177866,2.60580639203879
2022-10-16 09:00:00,48.2666666666667,278.4,99.6298087723348,2.06073049143558
2022-10-16 10:00:00,48.7833333333333,280.083333333333,106.54434863948,2.16363828655249
2022-10-16 11:00:00,43.2333333333333,281.2,118.644404086527,2.28922184455826
2022-10-16 12:00:00,44.35,282.566666666667,118.652539753328,1.07012266009366
2022-10-16 13:00:00,41.8666666666667,282.3,53.7844330132548,0.494951894534241
2022-10-16 14:00:00,45.1333333333333,282.85,45.6784821109886,1.10727793742476
2022-10-16 15:00:00,50.9,282.883333333333,43.2751232303123,1.75064454817169
2022-10-16 16:00:00,53.6833333333333,282.25,47.4404859999758,2.01058641748743
2022-10-16 17:00:00,51.9166666666667,282.916666666667,71.8890619580175,1.10207492890901
2022-10-16 18:00:00,52.5666666666667,280.15,111.150588844622,1.79690499198157
2022-10-16 19:00:00,57.15,279.1,103.259271520838,3.33112335350546
2022-10-16 20:00:00,58.4666666666667,278.766666666667,77.8461395303518,2.85082635172156
2022-10-16 21:00:00,53.5666666666667,278.833333333333,79.9694450486668,1.54116388320867
2022-10-16 22:00:00,54.1666666666667,278.55,98.420706291952,0.60022257709189
2022-10-16 23:00:00,47.7333333333333,278.883333333333,64.1989267252125,0.855909826477045
2022-10-17 00:00:00,43.1833333333333,278.766666666667,89.760403427372,0.371954744536957
2022-10-17 01:00:00,39.1833333333333,279.066666666667,60.2794866635949,1.59493046152513
2022-10-17 02:00:00,35.0166666666667,279.166666666667,72.9860122580809,2.92568260183594
2022-10-17 03:00:00,29.25,279.083333333333,91.4942733894496,2.34999790151898
2022-10-17 04:00:00,30.1666666666667,278.933333333333,44.6925897294834,0.78441361968336
2022-10-17 05:00:00,27.7166666666667,279.016666666667,23.483184472148,0.401310643489779
2022-10-17 06:00:00,23.1666666666667,279.35,105.08135529432,1.73380646150225
2022-10-17 07:00:00,22.1833333333333,279.233333333333,115.595554252174,2.63225152656049
2022-10-17 08:00:00,18.7833333333333,280.05,88.597533376675,3.12604596629476
2022-10-17 09:00:00,20.85,281.366666666667,25.5992729188742,1.08219071489617
2022-10-17 10:00:00,26.8,281.45,109.465549539929,2.85107783883421
2022-10-17 11:00:00,23.8166666666667,282.133333333333,108.8863422031,4.44402063197981
2022-10-17 12:00:00,27.2166666666667,283.333333333333,104.309017777601,2.61829452042386
2022-10-17 13:00:00,33.9166666666667,284.266666666667,101.093144214114,1.27167863102881
2022-10-17 14:00:00,39.4833333333333,283.733333333333,46.6520603129725,1.49219778445905
2022-10-17 15:00:00,36.5833333333333,284.416666666667,49.1206374771204,1.11567729928357
2022-10-17 16:00:00,39.75,284.216666666667,31.9087022546427,1.30748675459682
2022-10-17 17:00:00,41.55,282.533333333333,37.9167888576587,2.84264334746274
2022-10-17 18:00:00,43.2666666666667,281.25,76.3249392882403,2.17746448280981
2022-10-17 19:00:00,48.3,280.183333333333,113.076429683059,2.45589769072363
2022-10-17 20:00:00,49.9666666666667,279.833333333333,105.032976359288,0.903700885508693
2022-10-17 21:00:00,53.2833333333333,279.083333333333,197.288037947898,0.845446538305833
2022-10-17 22:00:00,57.2333333333333,278.6,173.720098976484,0.564075099129318
2022-10-17 23:00:00,58.45,278.266666666667,38.4110901718914,0.190981972709123
2022-10-18 00:00:00,59.6833333333333,278.116666666667,123.880253331432,1.18483448787874
2022-10-18 01:00:00,59.25,278.066666666667,52.654818220065,1.71640164599952
2022-10-18 02:00:00,55.4666666666667,278.2,57.8016271093836,1.49920836046152
2022-10-18 03:00:00,49.8833333333333,278.216666666667,68.1689893890923,3.03863831721195
2022-10-18 04:00:00,42.8833333333333,278.466666666667,77.1974321219556,1.68847420892433
2022-10-18 05:00:00,40.15,278.516666666667,108.60029977225,1.57126664782699
2022-10-18 06:00:00,38.4666666666667,278.616666666667,47.2340017661451,1.16859711216938
2022-10-18 07:00:00,40.6,278.533333333333,352.145625069051,2.27156363890198
2022-10-18 08:00:00,53.2833333333333,277.716666666667,335.414925286384,4.09113050846884
2022-10-18 09:00:00,57.5833333333333,278.3,345.521468043934,2.08628355232644
2022-10-18 10:00:00,61.3333333333333,278.933333333333,274.639130980215,1.1028782647874
2022-10-18 11:00:00,60.4,279.816666666667,68.7286322811323,0.207405639543649
2022-10-18 12:00:00,56.9666666666667,280.883333333333,46.5009984747972,1.13405061770672
2022-10-18 13:00:00,57.1666666666667,280.733333333333,33.9570670258799,0.811690266781161
2022-10-18 14:00:00,55.4166666666667,281.65,26.8129523894728,1.74301013960741
2022-10-18 15:00:00,66.1833333333333,279.45,314.648632644577,3.47056129769561
2022-10-18 16:00:00,71.8666666666667,278.683333333333,319.620054575565,4.2928627288116
2022-10-18 17:00:00,83.7833333333333,277.816666666667,322.784881931239,5.46302919666994
2022-10-18 18:00:00,99.2333333333333,276.9,326.735553196818,4.84208315318949
