date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 22:00:00,78.0666666666667,276.85,218.964528744374,4.94297419507191
2022-10-02 23:00:00,81.4166666666667,276.0,212.159081079055,7.26878178312093
2022-10-03 00:00:00,85.0,275.4,211.105703284142,4.93709229122004
2022-10-03 01:00:00,95.5333333333333,274.116666666667,247.821753409017,1.6464107185077
2022-10-03 02:00:00,100.916666666667,273.566666666667,253.448070935944,0.423813230939996
2022-10-03 03:00:00,101.3,273.933333333333,155.593051805754,0.351274949085482
2022-10-03 04:00:00,101.3,274.216666666667,193.860875323759,1.99445385083567
2022-10-03 05:00:00,100.95,274.933333333333,210.306225612967,3.6224477469832
2022-10-03 06:00:00,98.5333333333333,275.05,214.542269134558,3.10612622237328
2022-10-03 07:00:00,101.266666666667,274.85,208.231597545847,3.64106806130842
2022-10-03 08:00:00,96.3833333333334,275.133333333333,199.853411306127,1.87531369770721
2022-10-03 09:00:00,87.9333333333334,276.0,176.54623369287,1.83380081926456
2022-10-03 10:00:00,75.35,276.5,198.311752185034,2.88626832791027
2022-10-03 11:00:00,68.9,276.75,210.157970079499,2.9759655129672
2022-10-03 12:00:00,60.3333333333333,277.033333333333,209.183721303445,4.07575135223867
2022-10-03 13:00:00,56.2666666666667,277.866666666667,199.107319905878,2.82207874536507
2022-10-03 14:00:00,55.6833333333333,278.0,207.71725185131,3.24016980971877
2022-10-03 15:00:00,55.7166666666667,277.9,213.401186816752,4.02530812198434
2022-10-03 16:00:00,54.45,277.883333333333,216.618999857306,4.98606907181161
2022-10-03 17:00:00,59.9666666666667,277.483333333333,198.535768339915,1.27360380542552
2022-10-03 18:00:00,67.2666666666667,276.733333333333,195.711817027236,0.563029017614495
2022-10-03 19:00:00,72.3666666666667,276.316666666667,205.629299836093,0.0526479935379899
2022-10-03 20:00:00,65.6166666666667,276.15,277.020252668729,1.17452088698319
2022-10-03 21:00:00,66.4666666666667,275.833333333333,286.755149158465,0.938826479697689
2022-10-03 22:00:00,66.4333333333333,275.816666666667,300.869703419441,1.40744010014539
2022-10-03 23:00:00,62.25,275.483333333333,289.466564993936,1.52043687344242
2022-10-04 00:00:00,51.1,276.0,295.396281266689,0.989206553227843
2022-10-04 01:00:00,54.35,275.95,327.649539167014,1.19485465843131
2022-10-04 02:00:00,38.8833333333333,276.583333333333,290.619650400054,1.74981060592817
2022-10-04 03:00:00,35.55,276.916666666667,288.033082305726,1.78490102126754
2022-10-04 04:00:00,35.95,276.716666666667,288.602794340907,1.4583342351316
2022-10-04 05:00:00,35.5666666666667,276.916666666667,290.755430336598,2.63543495369063
2022-10-04 06:00:00,35.5333333333333,277.05,287.207332903308,2.49822020985614
2022-10-04 07:00:00,35.9333333333333,277.033333333333,288.067245057232,2.83677473637282
2022-10-04 08:00:00,33.5666666666667,277.833333333333,291.028525381153,2.33983093311628
2022-10-04 09:00:00,34.3,279.183333333333,273.048488023018,0.281974714736752
2022-10-04 10:00:00,33.2666666666667,280.083333333333,134.100291522091,0.167773743558663
2022-10-04 11:00:00,32.6833333333333,281.016666666667,186.078082654117,1.01227737326969
2022-10-04 12:00:00,31.0333333333333,280.983333333333,191.076257292157,2.12933075621778
2022-10-04 13:00:00,31.85,281.333333333333,193.851454248637,3.1733135975742
2022-10-04 14:00:00,30.2666666666667,281.916666666667,207.295901166037,2.7603097731353
2022-10-04 15:00:00,27.3666666666667,282.033333333333,211.314689470734,2.46765332018241
2022-10-04 16:00:00,27.15,282.266666666667,224.579151475682,3.05331065091362
2022-10-04 17:00:00,29.0833333333333,282.0,189.448513470781,0.84250038275339
2022-10-04 18:00:00,30.9,281.416666666667,217.008163613753,1.98237946771526
2022-10-04 19:00:00,31.95,280.983333333333,190.10196367954,0.061962835462077
2022-10-04 20:00:00,30.8166666666667,280.766666666667,290.097797967887,1.91550371737073
2022-10-04 21:00:00,29.2166666666667,280.533333333333,292.694411380727,1.98767959037959
2022-10-04 22:00:00,26.3333333333333,280.583333333333,291.804570249457,2.55626874477961
2022-10-04 23:00:00,25.95,280.75,284.487206653758,2.67878879284821
2022-10-05 00:00:00,27.75,280.916666666667,282.583623648572,2.04452370649483
2022-10-05 01:00:00,27.9666666666667,281.033333333333,285.4726801128,1.91792634228885
2022-10-05 02:00:00,28.25,280.9,288.256734728656,2.73414976851493
2022-10-05 03:00:00,26.5666666666667,281.166666666667,287.99007688051,2.40925680218721
2022-10-05 04:00:00,28.6666666666667,280.716666666667,281.761528063567,2.99752980013035
2022-10-05 05:00:00,32.0833333333333,281.5,291.538596254617,2.23283114951164
2022-10-05 06:00:00,34.55,281.733333333333,295.53534309657,1.31738562477602
2022-10-05 07:00:00,39.2833333333333,281.85,274.284694976158,0.996290857182314
2022-10-05 08:00:00,38.4,282.883333333333,300.293026921611,1.13207090046631
2022-10-05 09:00:00,37.1833333333333,284.9,317.238734067711,0.136802314652833
2022-10-05 10:00:00,38.2666666666667,286.166666666667,196.114980378187,0.668441656881509
2022-10-05 11:00:00,37.2833333333333,287.533333333333,114.174309746603,0.585632995307933
2022-10-05 12:00:00,33.4666666666667,288.533333333333,117.436798868358,0.718757488075277
2022-10-05 13:00:00,30.8,288.566666666667,60.1236627554324,1.15989602160999
2022-10-05 14:00:00,34.95,288.666666666667,13.8633227294607,1.62813731737051
2022-10-05 15:00:00,33.6333333333333,288.7,14.3990015891082,1.61919723332331
2022-10-05 16:00:00,32.5166666666667,288.566666666667,31.6879608019709,1.5684742558505
2022-10-05 17:00:00,31.05,287.183333333333,23.6593777091816,1.81137985671248
2022-10-05 18:00:00,31.6,286.333333333333,22.6408290066551,1.01548487820893
2022-10-05 19:00:00,34.6666666666667,284.7,210.545169965909,0.9765661555891
2022-10-05 20:00:00,37.7333333333333,283.133333333333,206.604769556074,1.1612427189249
2022-10-05 21:00:00,39.6333333333333,282.95,12.3957509615597,0.223609048346625
2022-10-05 22:00:00,38.6666666666667,283.016666666667,210.482329095626,1.26338785963553
2022-10-05 23:00:00,39.6,282.616666666667,274.792960906846,0.128110736312766
2022-10-06 00:00:00,38.2166666666667,282.316666666667,264.843094536616,1.38572632815762
2022-10-06 01:00:00,43.3333333333333,281.433333333333,208.4940812281,0.993179795168314
2022-10-06 02:00:00,44.0666666666667,280.933333333333,281.768902264578,1.65969555117858
2022-10-06 03:00:00,45.4333333333333,280.533333333333,284.997585939267,2.16575867859961
2022-10-06 04:00:00,45.2,280.466666666667,283.793407540508,2.48226001982706
2022-10-06 05:00:00,47.15,279.883333333333,271.026995615105,2.60804611518839
2022-10-06 06:00:00,47.5666666666667,279.583333333333,281.738584042353,1.30754909921225
2022-10-06 07:00:00,49.2,279.183333333333,281.820534841965,1.8465956672496
2022-10-06 08:00:00,47.45,279.833333333333,224.051343714882,0.809328516668058
2022-10-06 09:00:00,47.4,280.816666666667,120.062246359391,0.625156537255994
2022-10-06 10:00:00,45.6666666666667,281.15,42.8889966209949,0.970951729758113
2022-10-06 11:00:00,47.2833333333333,281.7,190.5191122995,1.29549127606505
2022-10-06 12:00:00,48.2333333333333,281.666666666667,200.113628124828,2.02375906323168
2022-10-06 13:00:00,49.1833333333333,281.433333333333,196.246547735726,3.013621027062
2022-10-06 14:00:00,49.35,281.483333333333,201.267792001016,2.88508995020935
2022-10-06 15:00:00,48.7666666666667,281.783333333333,209.920044243691,1.89453126184515
2022-10-06 16:00:00,47.0833333333333,282.916666666667,239.014153595709,0.232808834901524
2022-10-06 17:00:00,51.3333333333333,281.3,179.325891116882,1.07773427208766
2022-10-06 18:00:00,54.1333333333333,280.6,12.3247752130096,0.242535797152419
2022-10-06 19:00:00,55.1,280.4,328.678234809344,0.149387179157483
2022-10-06 20:00:00,61.1333333333333,279.6,202.10043957642,0.723993508877888
2022-10-06 21:00:00,66.2333333333333,278.883333333333,0.471926868298169,0.271563219074628
2022-10-06 22:00:00,69.15,278.666666666667,207.216347898254,0.453347764253818
2022-10-06 23:00:00,74.3666666666667,278.2,201.695677513544,1.52579229238322
2022-10-07 00:00:00,73.5,278.216666666667,233.873143010672,0.536322895597664
2022-10-07 01:00:00,62.9166666666667,279.2,211.367010053673,1.40514274730225
2022-10-07 02:00:00,58.7,279.35,200.114905526886,0.887039222640905
2022-10-07 03:00:00,57.6666666666667,279.1,327.807303536333,0.963160896868173
2022-10-07 04:00:00,47.05,280.033333333333,301.573667044838,0.68838738939168
2022-10-07 05:00:00,46.5333333333333,280.15,267.014824693813,0.0991196610913433
2022-10-07 06:00:00,41.65,280.516666666667,259.461819732412,0.41773611946341
2022-10-07 07:00:00,36.75,280.716666666667,270.825213060244,0.947278059663511
2022-10-07 08:00:00,33.1833333333333,281.8,303.432584340289,0.468632923822248
2022-10-07 09:00:00,35.85,282.75,186.823969875372,1.01039282313812
2022-10-07 10:00:00,32.45,283.383333333333,182.501369802523,1.16234414483364
2022-10-07 11:00:00,31.95,284.45,187.75967006723,0.768361558419675
2022-10-07 12:00:00,31.2666666666667,284.85,199.920225975353,1.02451477431078
2022-10-07 13:00:00,30.8833333333333,285.583333333333,184.891902038996,0.908105362976957
2022-10-07 14:00:00,26.8166666666667,286.966666666667,50.3160283573981,1.14138925027114
2022-10-07 15:00:00,27.25,287.233333333333,37.0818188698386,0.933962430667965
2022-10-07 16:00:00,31.0,284.516666666667,198.612673963072,2.50264130506701
2022-10-07 17:00:00,38.1666666666667,283.6,202.301024786968,2.21700229072359
2022-10-07 18:00:00,43.5833333333333,282.633333333333,202.108500693033,0.521627639470836
2022-10-07 19:00:00,43.6333333333333,281.95,198.814255016345,0.801567951371877
2022-10-07 20:00:00,50.8166666666667,280.966666666667,206.645542610899,2.01330622370408
2022-10-07 21:00:00,57.1166666666667,280.033333333333,187.438198549238,0.347389222843575
2022-10-07 22:00:00,59.85,279.55,90.0,0.0016666666666666
2022-10-07 23:00:00,57.9666666666667,279.8,242.559551826201,0.640212772449196
2022-10-08 00:00:00,61.3,279.583333333333,207.159157394687,1.26465798182053
2022-10-08 01:00:00,60.5666666666667,279.816666666667,187.25564901111,0.545213043115843
2022-10-08 02:00:00,44.3333333333333,280.85,108.093718094657,0.506605967239783
2022-10-08 03:00:00,55.4,279.816666666667,52.7471689211095,0.849737462089595
2022-10-08 04:00:00,61.8,278.416666666667,197.418507726401,0.527204018922479
2022-10-08 05:00:00,60.5666666666667,278.516666666667,206.011582447796,0.687172192496761
2022-10-08 06:00:00,63.8666666666667,277.633333333333,137.226766098436,0.0599242774426648
2022-10-08 07:00:00,79.2,276.683333333333,190.363438834145,1.00778697533636
2022-10-08 08:00:00,75.8666666666667,277.05,199.944927312308,0.758324189682155
2022-10-08 09:00:00,77.75,277.4,167.396834659746,0.650474320134339
2022-10-08 10:00:00,75.35,278.283333333333,188.912044004263,1.07203186608495
2022-10-08 11:00:00,64.6333333333334,280.616666666667,132.014950390547,0.762437700620862
2022-10-08 12:00:00,66.8666666666667,279.45,206.838238227796,3.76898846568075
2022-10-08 13:00:00,68.3666666666667,279.516666666667,212.999899800461,4.34635820642567
2022-10-08 14:00:00,67.0833333333333,279.966666666667,200.609137247889,2.47624653730845
2022-10-08 15:00:00,69.3833333333333,279.433333333333,205.485792472502,4.03858096491567
2022-10-08 16:00:00,78.9,278.316666666667,209.748821551218,5.74591283849272
2022-10-08 17:00:00,90.4166666666667,277.566666666667,206.843495840649,3.37018110381873
2022-10-08 18:00:00,101.283333333333,276.966666666667,215.995897301917,4.11300539076641
2022-10-08 19:00:00,101.3,276.75,216.347610963501,3.43548323315622
2022-10-08 20:00:00,101.3,276.216666666667,212.975019631456,6.40470462964612
2022-10-08 21:00:00,101.3,275.75,207.059183557589,2.19155414865898
2022-10-08 22:00:00,101.3,275.7,15.4028150503226,2.38020981319482
2022-10-08 23:00:00,101.3,275.566666666667,313.004739930446,0.854167454101162
2022-10-09 00:00:00,101.3,275.383333333333,2.12595149559445,1.75595593148787
2022-10-09 01:00:00,101.3,275.633333333333,12.3445234379568,1.79160152717701
2022-10-09 02:00:00,86.5833333333333,276.25,24.0935973824177,1.21777009984419
2022-10-09 03:00:00,81.2,276.216666666667,18.0576682067166,0.877694073590312
2022-10-09 04:00:00,99.8833333333333,275.283333333333,124.494124244998,0.283614373720397
2022-10-09 05:00:00,101.3,275.116666666667,26.9152049704405,0.752373444796774
2022-10-09 06:00:00,101.3,275.6,0.131665437305571,2.61488871556378
2022-10-09 07:00:00,100.683333333333,276.4,17.8723172980353,4.24483460543776
2022-10-09 08:00:00,88.8666666666667,276.166666666667,359.043254898198,2.70238537093004
2022-10-09 09:00:00,87.9,276.266666666667,22.0620457522701,1.90454581268922
2022-10-09 10:00:00,91.2833333333334,276.183333333333,32.5416195827312,1.90019239418483
2022-10-09 11:00:00,93.4666666666667,276.15,22.6182007057376,1.75085103777526
2022-10-09 12:00:00,88.6666666666667,277.333333333333,21.8871156828669,1.09891634926365
2022-10-09 13:00:00,82.0666666666667,279.5,35.9302820468054,0.334767093926439
2022-10-09 14:00:00,88.9666666666667,278.883333333333,175.805539987673,0.95865443668813
2022-10-09 15:00:00,98.45,277.616666666667,207.084234193008,1.85149867470654
2022-10-09 16:00:00,84.8833333333333,279.166666666667,46.3819596045739,1.06668622099352
2022-10-09 17:00:00,62.9333333333333,279.416666666667,52.0250640393844,3.50423021093271
2022-10-09 18:00:00,63.6833333333333,279.133333333333,59.1491449101308,1.95509004213727
2022-10-09 19:00:00,70.45,278.5,27.6128402740779,0.935774689366108
2022-10-09 20:00:00,68.6666666666667,278.35,333.85733809728,0.548872159986672
2022-10-09 21:00:00,64.1,278.316666666667,265.519383267253,0.500192717498582
2022-10-09 22:00:00,79.35,277.666666666667,219.230127868688,2.05278076636244
2022-10-09 23:00:00,69.55,277.75,230.006913858178,1.1557210916796
2022-10-10 00:00:00,83.9166666666667,277.016666666667,203.502726679707,2.02688875358842
2022-10-10 01:00:00,83.0833333333333,276.716666666667,214.58025366663,0.789724804269416
2022-10-10 02:00:00,90.5,276.316666666667,179.909868182639,0.943092793832559
2022-10-10 03:00:00,84.4666666666667,276.416666666667,1.36882641426149,1.31108091811357
2022-10-10 04:00:00,78.1666666666667,276.8,326.329818640797,1.77244137940107
2022-10-10 05:00:00,69.3333333333333,277.466666666667,244.571547950389,1.2951391450096
2022-10-10 06:00:00,68.3833333333334,277.45,190.058208215162,0.785885147921647
2022-10-10 07:00:00,67.2333333333333,277.383333333333,279.324133540668,0.619866485496378
2022-10-10 08:00:00,62.1,277.816666666667,347.368995123836,0.555450809118827
2022-10-10 09:00:00,63.35,278.466666666667,6.89905627838505,0.361620400513257
2022-10-10 10:00:00,68.95,278.783333333333,182.036929930565,0.298568683700957
2022-10-10 11:00:00,71.95,278.566666666667,197.597597350908,1.32116497839375
2022-10-10 12:00:00,67.9666666666667,278.916666666667,199.419743065401,1.41470802805905
2022-10-10 13:00:00,68.5666666666667,279.15,199.137789621484,2.25424999721758
2022-10-10 14:00:00,64.7666666666667,279.683333333333,200.383524650414,1.45183256824939
2022-10-10 15:00:00,66.9666666666667,279.4,205.199265808485,2.4762933249363
2022-10-10 16:00:00,79.55,278.316666666667,192.224621226979,2.5445815780108
2022-10-10 17:00:00,84.4,277.483333333333,204.632765223407,3.40815516800548
2022-10-10 18:00:00,87.4666666666667,277.133333333333,20.2642467748337,0.810423770774963
2022-10-10 19:00:00,81.5666666666667,277.433333333333,38.6770812882446,1.53617213973672
2022-10-10 20:00:00,81.2166666666667,277.516666666667,214.838331040102,1.55828480663943
2022-10-10 21:00:00,97.2833333333334,276.116666666667,212.217746916908,8.27457777884955
2022-10-10 22:00:00,101.3,275.15,184.315464936999,1.17365158642595
2022-10-10 23:00:00,101.3,275.416666666667,334.280333864579,1.89236226067905
2022-10-11 00:00:00,90.15,276.383333333333,288.160373964672,1.83892293446629
2022-10-11 01:00:00,78.9333333333334,276.483333333333,217.528085668274,1.60123498523658
2022-10-11 02:00:00,82.6833333333333,276.0,216.514103804053,0.101944382970239
2022-10-11 03:00:00,74.6,275.85,290.68093520075,1.60513941916099
2022-10-11 04:00:00,71.45,275.433333333333,282.941042591895,2.00749949601908
2022-10-11 05:00:00,71.6666666666667,275.216666666667,300.434164563747,2.26921776663379
2022-10-11 06:00:00,70.8,275.316666666667,313.820409277872,1.83234866953043
2022-10-11 07:00:00,58.4333333333333,275.683333333333,283.000112497705,1.71475536569991
2022-10-11 08:00:00,57.7833333333333,276.2,230.755092262864,0.750474398787899
2022-10-11 09:00:00,63.4833333333333,276.866666666667,196.484912191261,0.52867704623642
2022-10-11 10:00:00,62.75,277.6,184.722604727047,0.410715055959348
2022-10-11 11:00:00,57.35,278.816666666667,190.531010399692,0.711811676968558
2022-10-11 12:00:00,52.7,279.333333333333,206.176174236196,0.901776328166848
2022-10-11 13:00:00,50.2,279.733333333333,192.07976571194,1.76705965600478
2022-10-11 14:00:00,57.5166666666667,279.05,197.36509971764,2.53543483948186
2022-10-11 15:00:00,63.6,278.6,203.577948025368,2.03548491748327
2022-10-11 16:00:00,66.9166666666667,278.266666666667,191.12812779756,1.30744635056465
2022-10-11 17:00:00,68.3333333333333,278.216666666667,81.4104069239837,0.372617709805271
2022-10-11 18:00:00,66.6,278.066666666667,60.8293885222313,0.381519364527834
2022-10-11 19:00:00,67.5666666666667,277.766666666667,190.871676499382,0.584834700880403
2022-10-11 20:00:00,71.55,277.216666666667,213.646389175309,0.403350702711079
2022-10-11 21:00:00,79.4666666666667,276.5,4.66136361441477,0.0983096817200112
2022-10-11 22:00:00,84.2833333333333,276.316666666667,221.060280173449,0.432863492877314
2022-10-11 23:00:00,79.2166666666667,276.566666666667,324.843035502474,0.799068427523398
2022-10-12 00:00:00,73.55,276.983333333333,244.976542849963,0.424752069843822
2022-10-12 01:00:00,78.2166666666667,276.566666666667,233.868754661075,0.322967001035874
2022-10-12 02:00:00,80.1833333333333,276.45,242.6014166307,0.687751008477049
2022-10-12 03:00:00,74.85,276.883333333333,206.307105981126,0.529037631721885
2022-10-12 04:00:00,73.3666666666667,277.033333333333,164.007589973779,0.269057063651808
2022-10-12 05:00:00,74.0833333333333,276.916666666667,154.0,0.01
2022-10-12 06:00:00,74.55,276.9,285.962767592513,0.82999425659671
2022-10-12 07:00:00,74.2166666666667,276.7,269.68013802204,0.292434469002134
2022-10-12 08:00:00,71.9833333333333,277.116666666667,293.146554855786,0.249967107517152
2022-10-12 09:00:00,82.0166666666667,276.716666666667,207.399060751819,2.63043701333726
2022-10-12 10:00:00,101.283333333333,275.266666666667,205.322084260633,3.20470750087428
2022-10-12 11:00:00,94.3333333333333,276.933333333333,31.6441570069096,1.67882779046138
2022-10-12 12:00:00,77.0833333333333,278.15,208.231297199279,1.16848149699619
2022-10-12 13:00:00,73.2833333333334,278.766666666667,39.8799317496784,0.563587439769569
2022-10-12 14:00:00,62.4833333333333,279.866666666667,215.794844122052,1.22001908383606
2022-10-12 15:00:00,56.9333333333333,279.783333333333,226.954776164832,0.953201032871631
2022-10-12 16:00:00,59.6333333333333,279.533333333333,14.0809703775776,0.648319330258463
2022-10-12 17:00:00,56.5666666666667,278.8,198.809489147966,1.58895950507761
2022-10-12 18:00:00,57.5666666666667,278.416666666667,211.565353922121,0.361378831417617
2022-10-12 19:00:00,62.45,278.0,216.361848715531,0.616902392945604
2022-10-12 20:00:00,65.6,277.5,244.842416121471,0.253890598382963
2022-10-12 21:00:00,70.6833333333333,277.316666666667,280.948475479826,0.873109656486192
2022-10-12 22:00:00,69.85,277.116666666667,266.715152276192,0.243294848813803
2022-10-12 23:00:00,67.6,276.816666666667,227.385795349529,0.481381007938266
2022-10-13 00:00:00,70.0,276.533333333333,317.453819677258,1.42882582103217
2022-10-13 01:00:00,67.4333333333333,276.6,293.780461925746,2.12105888807371
2022-10-13 02:00:00,65.1333333333334,276.616666666667,293.582261214818,1.23711364940115
2022-10-13 03:00:00,62.3,276.416666666667,291.512914244741,2.18419231100651
2022-10-13 04:00:00,57.0166666666667,276.583333333333,281.440245087997,1.37928182442971
2022-10-13 05:00:00,55.85,276.316666666667,300.562156972288,1.92121016919442
2022-10-13 06:00:00,53.7666666666667,276.383333333333,287.880749598609,2.43767804381608
2022-10-13 07:00:00,53.4,276.283333333333,268.46585446461,1.24118560937294
2022-10-13 08:00:00,52.0,276.683333333333,290.606071804928,1.08764662091617
2022-10-13 09:00:00,46.5333333333333,278.05,52.0498283866945,0.486966406320384
2022-10-13 10:00:00,45.85,279.366666666667,164.04568983905,0.79923719205618
2022-10-13 11:00:00,50.7833333333333,278.333333333333,178.981735106567,2.37925246396044
2022-10-13 12:00:00,56.6166666666667,278.25,191.25068018449,3.09613263599039
2022-10-13 13:00:00,59.05,278.6,203.08551837397,2.83946426048223
2022-10-13 14:00:00,61.65,278.383333333333,217.114007741442,4.37787854502016
2022-10-13 15:00:00,63.85,278.433333333333,212.877292905655,3.03744581812628
2022-10-13 16:00:00,64.7833333333334,278.416666666667,214.481690478097,2.28932999493913
2022-10-13 17:00:00,68.7,277.883333333333,194.779334708563,1.26114597397459
2022-10-13 18:00:00,78.1166666666667,277.1,199.735912722205,2.53128487462775
2022-10-13 19:00:00,85.9666666666667,276.583333333333,159.168943725811,0.838795726171964
2022-10-13 20:00:00,88.2166666666667,275.983333333333,292.765178112868,0.633970519437079
2022-10-13 21:00:00,83.3666666666667,276.216666666667,330.375016869735,1.80102771669108
2022-10-13 22:00:00,80.1166666666667,276.45,291.146267762807,1.28479595945279
2022-10-13 23:00:00,89.1333333333333,275.583333333333,185.360572482739,0.284302848848399
2022-10-14 00:00:00,88.8166666666667,275.116666666667,334.881299769636,2.80296868217356
2022-10-14 01:00:00,90.7166666666667,274.166666666667,292.725689456827,1.03468904746044
2022-10-14 02:00:00,97.9166666666667,273.783333333333,290.139333497338,1.24280700625194
2022-10-14 03:00:00,100.233333333333,273.966666666667,258.826924933944,0.42913469173929
2022-10-14 04:00:00,100.75,274.133333333333,324.219708734353,0.669129423756204
2022-10-14 05:00:00,90.4,274.7,209.489049399908,0.519642027018303
2022-10-14 06:00:00,92.1833333333333,274.483333333333,139.930185269098,0.438010314555656
2022-10-14 07:00:00,94.9333333333333,274.25,32.0350973226612,0.893823104070696
2022-10-14 08:00:00,95.3666666666667,274.35,68.7222736970215,0.157420070350771
2022-10-14 09:00:00,93.05,275.1,41.3732042998028,0.67814114062706
2022-10-14 10:00:00,86.9666666666667,276.25,28.0639343240691,0.219756619129346
2022-10-14 11:00:00,89.15,276.633333333333,182.92969745121,0.504932156096552
2022-10-14 12:00:00,69.75,278.333333333333,39.4684991216747,0.714886674587912
2022-10-14 13:00:00,59.0666666666667,278.9,153.168746326599,0.819554955295416
2022-10-14 14:00:00,61.95,279.216666666667,238.217813944589,0.240821648669653
2022-10-14 15:00:00,82.85,277.2,236.011581600289,0.989262831152369
2022-10-14 16:00:00,82.0,277.6,31.1103858963076,0.852772704598063
2022-10-14 17:00:00,58.0,278.666666666667,359.343309973319,0.98868321631848
2022-10-14 18:00:00,61.5333333333333,278.283333333333,267.375359958404,0.73077990382053
2022-10-14 19:00:00,71.9666666666667,277.4,315.436181012751,1.79142858869426
2022-10-14 20:00:00,67.6833333333333,277.583333333333,87.6983348888203,0.676019796729154
2022-10-14 21:00:00,58.95,278.1,156.369560895093,0.517965613171445
2022-10-14 22:00:00,59.1333333333333,278.166666666667,322.062022521399,0.974117082152584
2022-10-14 23:00:00,73.3166666666667,277.316666666667,292.036273740016,0.920341771476447
2022-10-15 00:00:00,83.9166666666667,276.233333333333,313.636202946734,1.7394073023152
2022-10-15 01:00:00,85.3833333333333,276.383333333333,293.465996350664,1.66797406407369
2022-10-15 02:00:00,78.8,277.566666666667,189.713602555997,0.184551216539716
2022-10-15 03:00:00,78.0333333333334,278.1,325.818449055832,0.292630085980312
2022-10-15 04:00:00,70.6333333333333,279.1,331.830659008567,2.849379918403
2022-10-15 05:00:00,86.25,277.266666666667,209.446071621088,0.0981297385294382
2022-10-15 06:00:00,74.7,278.466666666667,251.450203998455,0.348614794712663
2022-10-15 07:00:00,77.2,278.25,214.754129122938,1.73389904535665
2022-10-15 08:00:00,80.3166666666667,277.95,199.18178843732,1.99353389455384
2022-10-15 09:00:00,77.7,278.35,204.587552011292,1.52231214735058
2022-10-15 10:00:00,62.7,279.966666666667,132.87523315652,0.756675238514197
2022-10-15 11:00:00,54.65,281.2,315.900189987998,0.154443521056562
2022-10-15 12:00:00,60.1,281.666666666667,66.7792751209711,0.295575766127696
2022-10-15 13:00:00,55.9166666666667,281.633333333333,215.697223317452,1.32418051327024
2022-10-15 14:00:00,66.2833333333334,281.116666666667,202.079908821878,2.50942008207013
2022-10-15 15:00:00,66.1,280.216666666667,207.675695362137,5.85701669433785
2022-10-15 16:00:00,73.9333333333333,279.766666666667,205.423454171279,2.97437855630376
2022-10-15 17:00:00,73.0333333333334,279.7,208.388788140442,1.60267773593045
2022-10-15 18:00:00,71.2,279.883333333333,338.971535056379,0.909339656899461
2022-10-15 19:00:00,69.1,280.033333333333,232.447589824004,0.758550984864886
2022-10-15 20:00:00,58.6333333333333,281.05,337.149345802436,1.18175712385962
2022-10-15 21:00:00,49.85,281.466666666667,336.785932099957,3.14657243449345
2022-10-15 22:00:00,51.3666666666667,281.116666666667,347.264847989764,1.21078315222923
2022-10-15 23:00:00,49.7166666666667,280.9,296.016091353961,1.01660606343672
2022-10-16 00:00:00,46.65,280.883333333333,286.353775404814,1.56696379525093
2022-10-16 01:00:00,46.2166666666667,280.516666666667,299.905695857493,1.53948661630105
2022-10-16 02:00:00,42.4333333333333,280.95,289.454186925739,0.455929324502163
2022-10-16 03:00:00,41.15,281.183333333333,287.957071528981,0.697264923558532
2022-10-16 04:00:00,41.0,281.2,291.40398531487,1.27653993952411
2022-10-16 05:00:00,40.7333333333333,280.966666666667,314.262065909599,0.655262145451847
2022-10-16 06:00:00,40.0833333333333,281.0,321.466843951938,1.00230530571937
2022-10-16 07:00:00,41.2333333333333,280.533333333333,304.339904554314,1.02571361152644
2022-10-16 08:00:00,39.05,281.0,321.138560068698,0.881150191547416
2022-10-16 09:00:00,37.2166666666667,281.833333333333,331.705156888731,0.928016133675812
2022-10-16 10:00:00,34.8,283.183333333333,33.599300852463,0.887127976189068
2022-10-16 11:00:00,33.1,285.116666666667,120.444969024541,0.819176838764186
2022-10-16 12:00:00,34.0,284.116666666667,203.711536941124,1.2024908403814
2022-10-16 13:00:00,39.7,283.633333333333,211.904205766324,1.81252552067344
2022-10-16 14:00:00,40.9666666666667,284.6,217.159418727427,0.140975843416499
2022-10-16 15:00:00,36.8833333333333,283.916666666667,208.170388140494,1.27419299461838
2022-10-16 16:00:00,35.7,283.4,207.322718826764,1.64496280822192
2022-10-16 17:00:00,40.25,282.95,13.7162741995614,0.720921001543234
2022-10-16 18:00:00,39.7,282.85,60.6995477289175,1.05545272220094
2022-10-16 19:00:00,41.95,282.233333333333,334.040405696088,1.82915655626445
2022-10-16 20:00:00,41.8666666666667,282.0,254.185850103303,0.703664988472301
2022-10-16 21:00:00,42.15,281.616666666667,258.192814783467,0.700582002718375
2022-10-16 22:00:00,42.2166666666667,281.25,265.75697771404,0.461144856156138
2022-10-16 23:00:00,35.7166666666667,281.116666666667,269.8643387534,1.97343737797978
2022-10-17 00:00:00,33.7666666666667,281.233333333333,269.274578557072,1.62232899301179
2022-10-17 01:00:00,34.6,280.883333333333,303.752450416484,1.26715654159275
2022-10-17 02:00:00,26.1666666666667,281.45,295.584866836293,2.22586397297321
2022-10-17 03:00:00,24.25,281.316666666667,288.967700923692,2.57879792949223
2022-10-17 04:00:00,19.9833333333333,281.683333333333,285.692748131461,1.73163152582243
2022-10-17 05:00:00,20.15,281.55,259.70452414998,1.88829216506923
2022-10-17 06:00:00,18.55,281.616666666667,274.006407822823,1.43850788057528
