date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 21:00:00,83.4,272.866666666667,338.997370176248,0.734373632760792
2022-10-02 22:00:00,82.2666666666667,272.383333333333,30.285087684912,5.60140069921758
2022-10-02 23:00:00,91.2166666666667,271.966666666667,35.8807295405501,0.444478592701107
2022-10-03 00:00:00,99.05,271.583333333333,228.684497705217,0.554041671886225
2022-10-03 01:00:00,99.25,271.316666666667,237.014395275468,0.768082018547275
2022-10-03 02:00:00,99.2666666666667,271.1,165.890532739468,1.65256971085664
2022-10-03 03:00:00,99.2833333333333,271.533333333333,241.713030368563,1.02778489609083
2022-10-03 04:00:00,99.3,271.733333333333,231.141034058272,1.38432949323391
2022-10-03 05:00:00,99.2833333333333,271.75,187.00558418036,1.3172026267882
2022-10-03 06:00:00,99.2666666666667,271.416666666667,165.237024919615,0.653656691145364
2022-10-03 07:00:00,98.9166666666667,270.666666666667,299.208902696494,1.50393694114237
2022-10-03 08:00:00,97.25,271.0,271.197121827248,0.508448858103497
2022-10-03 09:00:00,95.1833333333333,271.066666666667,347.421028412443,0.736951475269415
2022-10-03 10:00:00,93.05,270.916666666667,359.703483989156,1.86798230692112
2022-10-03 11:00:00,87.4,270.666666666667,8.76918959265959,5.43648353036051
2022-10-03 12:00:00,84.3,271.966666666667,42.4750369438648,0.489837087031452
2022-10-03 13:00:00,81.5,272.766666666667,116.925304244482,0.425853184371017
2022-10-03 14:00:00,73.1666666666667,273.683333333333,153.100733848638,0.348304567489656
2022-10-03 15:00:00,71.7,273.75,174.449213827108,0.828552786765243
2022-10-03 16:00:00,73.4333333333333,273.533333333333,175.978160718791,0.522025434839079
2022-10-03 17:00:00,75.7666666666667,273.6,110.301355134568,0.24188376703157
2022-10-03 18:00:00,73.9166666666667,272.65,356.620976604859,3.53116862848089
2022-10-03 19:00:00,39.0666666666667,273.533333333333,329.050722448597,4.54795036891847
2022-10-03 20:00:00,29.6166666666667,273.716666666667,325.446912047371,4.94596831671991
2022-10-03 21:00:00,27.55,273.583333333333,326.987217090557,4.1347494310663
2022-10-03 22:00:00,29.4833333333333,273.416666666667,326.263115634838,3.56021373885419
2022-10-03 23:00:00,27.55,273.35,354.705213980672,2.5877662898149
2022-10-04 00:00:00,33.1833333333333,273.583333333333,337.695878134708,2.35280772424484
2022-10-04 01:00:00,34.4166666666667,274.366666666667,331.215862115215,3.30762209699175
2022-10-04 02:00:00,32.2333333333333,274.7,339.458926232996,3.57085777114592
2022-10-04 03:00:00,32.1333333333333,274.666666666667,351.972255473883,4.32560103126727
2022-10-04 04:00:00,33.25,274.383333333333,3.26879466993086,4.66977720205371
2022-10-04 05:00:00,33.65,274.283333333333,15.9168668273129,3.63742344954327
2022-10-04 06:00:00,33.8,274.2,11.5342743453045,4.59107557205342
2022-10-04 07:00:00,32.0,274.583333333333,8.13718366050671,3.80396396994463
2022-10-04 08:00:00,30.5166666666667,274.933333333333,14.8118823951211,3.6706592059609
2022-10-04 09:00:00,30.6333333333333,275.033333333333,25.7056300059535,2.11696810443053
2022-10-04 10:00:00,31.2833333333333,275.466666666667,40.7425477520892,2.37717478743744
2022-10-04 11:00:00,34.0833333333333,276.233333333333,78.0216906738594,1.43795284137488
2022-10-04 12:00:00,34.65,276.983333333333,84.6955272721137,0.981374203361178
2022-10-04 13:00:00,34.9,277.716666666667,86.7815967843063,0.758753636445867
2022-10-04 14:00:00,33.85,277.866666666667,60.5530645973455,1.42676264300004
2022-10-04 15:00:00,30.1833333333333,277.9,51.4615971503726,1.70002767652002
2022-10-04 16:00:00,28.4833333333333,278.083333333333,78.4949433745957,0.220308446747222
2022-10-04 17:00:00,28.2666666666667,277.783333333333,29.3972623812989,1.00019811054804
2022-10-04 18:00:00,28.2166666666667,277.15,78.2916961749184,0.811006714986314
2022-10-04 19:00:00,26.2166666666667,276.866666666667,22.5126883774714,3.63987036693864
2022-10-04 20:00:00,22.5,277.016666666667,37.3699669032165,4.41917399505601
2022-10-04 21:00:00,17.3333333333333,277.483333333333,20.6674225447185,4.82172881868427
2022-10-04 22:00:00,17.15,277.45,34.7465393381893,3.56533841767668
2022-10-04 23:00:00,11.25,278.733333333333,8.87008690939388,5.80991970976721
2022-10-05 00:00:00,10.85,278.966666666667,3.99645042406036,7.12661651375741
2022-10-05 01:00:00,10.3833333333333,279.016666666667,349.280187198074,4.47590593013674
2022-10-05 02:00:00,12.8333333333333,278.2,41.4245125169959,2.51864916188303
2022-10-05 03:00:00,13.85,277.85,75.5590611951696,3.22317817082716
2022-10-05 04:00:00,11.6,278.5,75.2215008507882,2.83038239693409
2022-10-05 05:00:00,11.25,278.816666666667,74.1718961853638,2.49920850421823
2022-10-05 06:00:00,13.8666666666667,278.233333333333,89.3104808495974,1.84935808302529
2022-10-05 07:00:00,23.8666666666667,279.2,47.1838506377676,0.267320022749442
2022-10-05 08:00:00,26.8166666666667,281.233333333333,297.188215607703,0.0735458526953664
2022-10-05 09:00:00,27.0166666666667,283.216666666667,122.90019749331,0.0858737927797586
2022-10-05 10:00:00,29.1166666666667,284.083333333333,152.047541913541,0.0939324745743817
2022-10-05 11:00:00,33.0333333333333,284.033333333333,163.480523004021,0.236913306866194
2022-10-05 12:00:00,36.45,283.383333333333,174.022946691954,0.632443787435143
2022-10-05 13:00:00,37.25,283.116666666667,173.002907453758,0.848478001179682
2022-10-05 14:00:00,35.9,283.366666666667,159.418702879477,0.708376270969635
2022-10-05 15:00:00,34.05,283.233333333333,139.689443890583,0.0579204808397965
2022-10-05 16:00:00,33.55,282.933333333333,314.315708195176,0.170168738201789
2022-10-05 17:00:00,33.1666666666667,282.766666666667,92.214270960131,0.12296316343231
2022-10-05 18:00:00,35.2333333333333,281.616666666667,349.767222312468,0.188532354287754
2022-10-05 19:00:00,36.3666666666667,280.766666666667,15.9001144140939,0.180654326760754
2022-10-05 20:00:00,37.8833333333333,280.1,67.9680600825273,0.37766177681611
2022-10-05 21:00:00,35.7333333333333,279.8,128.614007808487,0.267532537606421
2022-10-05 22:00:00,33.6333333333333,279.65,71.6630304982673,1.85963704190905
2022-10-05 23:00:00,28.4166666666667,280.2,39.2480189648779,0.844419293397144
2022-10-06 00:00:00,32.4166666666667,279.416666666667,346.872455746773,0.920931071175096
2022-10-06 01:00:00,34.35,278.75,3.73823323723212,4.91262174648836
2022-10-06 02:00:00,40.1166666666667,277.533333333333,348.977948466419,5.53845783909932
2022-10-06 03:00:00,38.75,277.233333333333,343.916319290772,1.87041013182563
2022-10-06 04:00:00,37.9833333333333,277.033333333333,318.198156870983,0.439801424087765
2022-10-06 05:00:00,40.4166666666667,276.6,343.262594551058,3.3132411460918
2022-10-06 06:00:00,37.1833333333333,276.5,349.759144139839,2.50888068105942
2022-10-06 07:00:00,33.0666666666667,275.9,349.057343401903,3.84354151446747
2022-10-06 08:00:00,27.4833333333333,276.0,351.302471594489,3.58716580583152
2022-10-06 09:00:00,30.7333333333333,277.266666666667,239.098245205072,0.247892693038312
2022-10-06 10:00:00,35.9,277.216666666667,270.68420713269,0.390178484496545
2022-10-06 11:00:00,40.1666666666667,277.866666666667,242.257614996074,0.686208521054988
2022-10-06 12:00:00,46.6333333333333,278.15,250.784943912817,0.479599428688391
2022-10-06 13:00:00,55.4833333333333,278.783333333333,193.300702791889,1.09479451751744
2022-10-06 14:00:00,57.6166666666667,278.9,204.779532505853,0.663966182306354
2022-10-06 15:00:00,57.2333333333333,279.533333333333,208.288454219663,0.389226677249361
2022-10-06 16:00:00,61.0333333333333,278.95,177.410313281877,0.465847320534856
2022-10-06 17:00:00,60.3666666666667,279.05,160.767123744695,0.394186463815852
2022-10-06 18:00:00,64.95,278.3,136.753601172569,1.00799316670832
2022-10-06 19:00:00,68.1833333333333,277.2,158.160798679358,1.61333753181307
2022-10-06 20:00:00,67.5166666666667,276.55,122.841206064811,2.01645127209105
2022-10-06 21:00:00,73.1333333333333,275.933333333333,101.243566840369,1.41848487598079
2022-10-06 22:00:00,70.0166666666667,276.25,84.1821918000875,0.626551303837584
2022-10-06 23:00:00,69.2333333333333,276.116666666667,27.5419409528259,0.314973753903283
2022-10-07 00:00:00,69.95,275.733333333333,92.7770581449689,0.757544411568918
2022-10-07 01:00:00,63.1,275.866666666667,111.744736008498,0.985500416023588
2022-10-07 02:00:00,59.2,275.733333333333,2.69245761923645,0.0836117426103159
2022-10-07 03:00:00,53.8833333333333,275.8,71.7775384769351,0.533017237512753
2022-10-07 04:00:00,43.65,276.283333333333,47.7555318942333,0.36523523214468
2022-10-07 05:00:00,38.3666666666667,276.716666666667,125.893969984569,1.28401470464069
2022-10-07 06:00:00,31.65,277.316666666667,129.950843382327,1.23112427199713
2022-10-07 07:00:00,31.2833333333333,277.316666666667,64.8268616737601,0.653430336979176
2022-10-07 08:00:00,28.4833333333333,278.966666666667,35.270772306666,0.0225457512092065
2022-10-07 09:00:00,25.1,279.983333333333,194.822416472341,0.125697261798786
2022-10-07 10:00:00,25.65,281.366666666667,150.241007256455,0.3021579731571
2022-10-07 11:00:00,36.6166666666667,280.966666666667,158.962393258686,0.861507061484655
2022-10-07 12:00:00,44.0333333333333,280.883333333333,172.683512516896,1.01890581023671
2022-10-07 13:00:00,40.0166666666667,280.783333333333,177.080467698315,1.38202151143747
2022-10-07 14:00:00,39.0166666666667,281.066666666667,194.523313974877,0.200550161189623
2022-10-07 15:00:00,39.0,281.033333333333,239.896432034246,0.157836330916712
2022-10-07 16:00:00,38.7333333333333,280.983333333333,234.626951864235,0.0397480799769832
2022-10-07 17:00:00,39.9833333333333,280.433333333333,142.989405707119,0.454149501031225
2022-10-07 18:00:00,45.7666666666667,278.766666666667,133.586916223851,1.33543771219184
2022-10-07 19:00:00,59.5333333333333,277.083333333333,139.571507196646,1.35906918269791
2022-10-07 20:00:00,61.1166666666667,276.466666666667,114.868021771668,1.6111194268064
2022-10-07 21:00:00,58.6833333333333,276.333333333333,114.72036610017,0.775674902794118
2022-10-07 22:00:00,52.8166666666667,276.4,292.817411248381,0.438028447926459
2022-10-07 23:00:00,48.7333333333333,276.383333333333,304.067934857954,0.642474824508075
2022-10-08 00:00:00,48.5833333333333,276.183333333333,300.799735491458,0.444531777022758
2022-10-08 01:00:00,47.9333333333333,276.066666666667,69.4703217469565,0.570387594032187
2022-10-08 02:00:00,47.4833333333333,275.933333333333,69.4644195547446,0.452059023000906
2022-10-08 03:00:00,46.4333333333333,275.633333333333,74.0424654830853,0.487730248648344
2022-10-08 04:00:00,42.4333333333333,275.65,98.8960413408812,0.99838584605085
2022-10-08 05:00:00,39.7166666666667,275.566666666667,96.3684968784749,1.01959034259664
2022-10-08 06:00:00,38.4833333333333,275.55,81.4114372860385,0.505263200379699
2022-10-08 07:00:00,38.0666666666667,275.666666666667,113.088471466152,0.672329159085605
2022-10-08 08:00:00,43.9,276.05,0.588486248244635,1.65531249204191
2022-10-08 09:00:00,52.0666666666667,274.283333333333,2.74215912468003,5.25279605215275
2022-10-08 10:00:00,64.25,274.8,1.53333904487374,1.59991583382875
2022-10-08 11:00:00,67.5833333333333,276.483333333333,177.654570734513,0.377394954062944
2022-10-08 12:00:00,79.15,274.8,8.55906434599285,2.37850979539224
2022-10-08 13:00:00,84.4333333333333,274.716666666667,19.9259611511803,2.47324107773587
2022-10-08 14:00:00,85.9,274.816666666667,1.85332747021687,1.94295536609689
2022-10-08 15:00:00,90.1166666666667,274.166666666667,349.436756575198,3.78329751023814
2022-10-08 16:00:00,94.8166666666667,273.583333333333,355.273203137062,4.57909746790265
2022-10-08 17:00:00,99.1333333333333,273.416666666667,20.3446654387284,1.55699340710944
2022-10-08 18:00:00,99.2833333333333,272.95,315.276393454963,2.35816626198214
2022-10-08 19:00:00,99.3,272.55,340.720915091565,1.75624998210561
2022-10-08 20:00:00,98.3166666666667,272.633333333333,331.209491716302,2.18116789801248
2022-10-08 21:00:00,99.0666666666667,272.5,318.369645456032,2.81282272851898
2022-10-08 22:00:00,98.6833333333333,272.383333333333,285.24030023049,1.49227860463008
2022-10-08 23:00:00,99.3,272.366666666667,254.887298550788,1.08697386581266
2022-10-09 00:00:00,99.3,272.266666666667,238.52722428948,1.11140032918984
2022-10-09 01:00:00,99.3,272.116666666667,240.955419198425,2.10593854651945
2022-10-09 02:00:00,84.8166666666667,272.516666666667,236.845933246437,1.97408160239911
2022-10-09 03:00:00,78.0166666666667,272.866666666667,139.922247809099,1.23897245729363
2022-10-09 04:00:00,92.55,272.483333333333,106.826526015422,2.0119368312476
2022-10-09 05:00:00,96.7,272.95,107.135047096923,1.29096398261189
2022-10-09 06:00:00,99.1666666666667,272.666666666667,124.492691803312,1.18887345714031
2022-10-09 07:00:00,99.3,272.333333333333,141.056307237364,1.57987935068641
2022-10-09 08:00:00,99.3,272.15,212.776658045407,1.55005265815083
2022-10-09 09:00:00,99.3,272.066666666667,218.153599878141,2.34156216607462
2022-10-09 10:00:00,99.3,272.133333333333,180.822619876713,2.23855270420457
2022-10-09 11:00:00,99.3,272.216666666667,132.907837855582,3.05170237456093
2022-10-09 12:00:00,99.3,272.45,123.478590852443,2.16077752327519
2022-10-09 13:00:00,99.3,273.016666666667,88.2130002660945,0.348476166322431
2022-10-09 14:00:00,99.3,273.316666666667,23.0905099562496,0.25399160263258
2022-10-09 15:00:00,99.3,273.533333333333,80.0740715074207,0.214649049109445
2022-10-09 16:00:00,99.3,273.416666666667,45.6360389788649,0.367834789898657
2022-10-09 17:00:00,99.2666666666667,273.5,138.819026492682,0.829774570939386
2022-10-09 18:00:00,99.1166666666667,272.916666666667,34.3503076083206,0.397322291097905
2022-10-09 19:00:00,98.7833333333334,272.683333333333,124.992660055224,0.363357332605976
2022-10-09 20:00:00,96.8666666666667,272.566666666667,125.185092524463,1.13671535106332
2022-10-09 21:00:00,98.1166666666667,272.133333333333,99.4938010803035,0.57086621130373
2022-10-09 22:00:00,98.75,271.866666666667,78.0348025209689,0.387194239414219
2022-10-09 23:00:00,98.95,271.666666666667,86.7583922989842,0.599863682600263
2022-10-10 00:00:00,99.1,271.45,76.0311637618752,0.454039965036677
2022-10-10 01:00:00,99.3,271.283333333333,72.6385763623313,0.319274660287669
2022-10-10 02:00:00,95.55,271.45,76.1689188589755,0.314849679505723
2022-10-10 03:00:00,94.9833333333333,271.55,90.9550189353793,0.320674482744613
2022-10-10 04:00:00,92.5,271.866666666667,79.1089704133531,0.330012180759912
2022-10-10 05:00:00,90.45,272.116666666667,91.1460651206971,0.771833332240379
2022-10-10 06:00:00,89.4166666666667,272.233333333333,93.7184674635665,0.643651024720861
2022-10-10 07:00:00,87.45,272.483333333333,147.208720651109,0.339968065141634
2022-10-10 08:00:00,81.0333333333333,273.2,117.303745403805,0.589880300017613
2022-10-10 09:00:00,81.0666666666667,273.516666666667,88.7731980361032,0.540991070312507
2022-10-10 10:00:00,85.0,273.966666666667,127.22835325329,0.178256486447564
2022-10-10 11:00:00,90.5666666666667,274.533333333333,158.546230504053,0.595382131250803
2022-10-10 12:00:00,89.7833333333334,275.516666666667,169.567641009475,0.852676598739988
2022-10-10 13:00:00,87.5,275.816666666667,286.784907071077,0.0696369893145393
2022-10-10 14:00:00,87.8166666666667,275.8,184.93331624133,0.290280953793405
2022-10-10 15:00:00,92.0166666666667,274.766666666667,53.5184037450546,0.490091912500031
2022-10-10 16:00:00,87.9666666666667,274.566666666667,67.5999473003214,0.534216572588164
2022-10-10 17:00:00,90.0833333333333,274.216666666667,49.2431096571884,0.53975938753065
2022-10-10 18:00:00,94.6333333333333,273.9,38.4901296623111,0.601525651007931
2022-10-10 19:00:00,95.2166666666667,273.516666666667,30.4046351957569,1.90926684972562
2022-10-10 20:00:00,97.1666666666667,273.1,14.6979630483846,2.739009013202
2022-10-10 21:00:00,96.1833333333333,272.816666666667,30.5778132559445,1.69364635128211
2022-10-10 22:00:00,87.5166666666667,272.683333333333,25.675052953441,2.3569131198813
2022-10-10 23:00:00,80.25,272.65,28.147874510803,2.09786045257818
2022-10-11 00:00:00,86.85,272.033333333333,38.3158328789679,0.237834524764122
2022-10-11 01:00:00,83.7833333333333,271.783333333333,355.421581510398,0.250117799039177
2022-10-11 02:00:00,81.15,271.533333333333,347.76430879751,2.51342642273837
2022-10-11 03:00:00,79.4166666666667,271.316666666667,305.068779359308,2.26410685133956
2022-10-11 04:00:00,74.0,271.366666666667,272.675713744178,3.086724117379
2022-10-11 05:00:00,72.05,271.466666666667,259.985784483446,1.44801564136175
2022-10-11 06:00:00,64.2333333333333,272.416666666667,286.360042580292,2.3137913106289
2022-10-11 07:00:00,66.8,272.3,265.099759158509,1.56320412875226
2022-10-11 08:00:00,63.9166666666667,273.75,254.786772103452,0.550645744737581
2022-10-11 09:00:00,67.6833333333333,273.95,262.907734273054,0.448583830298125
2022-10-11 10:00:00,76.3666666666667,274.166666666667,236.574289826505,0.724411987160586
2022-10-11 11:00:00,77.3333333333333,274.333333333333,241.902009145577,0.782883507957357
2022-10-11 12:00:00,82.7833333333333,274.55,220.588628470155,0.372964065653888
2022-10-11 13:00:00,80.3,275.85,182.636915198249,0.482040088832207
2022-10-11 14:00:00,73.6666666666667,276.05,163.201695462213,0.757312193474195
2022-10-11 15:00:00,70.9833333333333,275.966666666667,172.927978023723,0.601800673322113
2022-10-11 16:00:00,71.3333333333333,276.05,187.813381536261,0.292527071988077
2022-10-11 17:00:00,74.4666666666667,275.116666666667,142.600906299703,0.257312019880626
2022-10-11 18:00:00,78.2833333333333,274.35,167.207377799364,0.122883988774823
2022-10-11 19:00:00,81.2166666666667,273.55,84.0757920133041,0.140377511956769
2022-10-11 20:00:00,80.9333333333333,273.483333333333,95.5695801690222,1.26409251721106
2022-10-11 21:00:00,90.2,272.8,91.2832287896168,0.662991151448862
2022-10-11 22:00:00,89.45,272.9,107.121110094821,1.11428905433246
2022-10-11 23:00:00,94.4666666666667,272.466666666667,91.2168761445368,1.37144720549384
2022-10-12 00:00:00,90.25,272.666666666667,93.7134055624184,0.234612834908879
2022-10-12 01:00:00,91.55,272.616666666667,317.091662468938,0.138307205519788
2022-10-12 02:00:00,92.8166666666667,272.633333333333,310.653227673742,0.124290272349473
2022-10-12 03:00:00,93.1333333333333,272.7,136.706572762398,0.167153073738234
2022-10-12 04:00:00,93.9333333333333,272.616666666667,95.5821795436367,0.341383504820468
2022-10-12 05:00:00,93.4333333333333,272.6,85.2025438047806,0.647238769845762
2022-10-12 06:00:00,91.1666666666667,272.716666666667,59.4552582521055,1.43235423429605
2022-10-12 07:00:00,92.4833333333333,272.5,69.2518570089621,1.25601629186126
2022-10-12 08:00:00,89.6666666666667,272.733333333333,49.2550041976233,1.63804060137054
2022-10-12 09:00:00,91.1833333333333,272.8,48.483587831509,1.41899723577616
2022-10-12 10:00:00,88.2833333333334,273.966666666667,64.6579066639892,0.225113725387577
2022-10-12 11:00:00,83.1,273.8,38.4452339855104,0.518151069782865
2022-10-12 12:00:00,80.5666666666667,274.883333333333,154.070893753363,0.468970893388765
2022-10-12 13:00:00,75.45,276.033333333333,155.644383148993,0.825777667706167
2022-10-12 14:00:00,74.85,274.983333333333,17.4063500061599,0.760520639443601
2022-10-12 15:00:00,70.9166666666667,275.35,280.439993500981,0.613185322571345
2022-10-12 16:00:00,71.3333333333333,275.133333333333,293.580786592456,1.53071208525883
2022-10-12 17:00:00,78.75,274.35,307.456608103379,2.70973750173635
2022-10-12 18:00:00,84.3333333333334,273.933333333333,328.310780447117,2.79231899573866
2022-10-12 19:00:00,88.9,273.366666666667,332.220363964315,2.65084228262322
2022-10-12 20:00:00,92.9833333333333,272.983333333333,218.440886676121,0.312894631437485
2022-10-12 21:00:00,97.1833333333333,272.6,117.463457359931,0.693547309109166
2022-10-12 22:00:00,98.2833333333333,272.366666666667,89.2915795252285,0.768301183703716
2022-10-12 23:00:00,99.1,272.15,87.50678626322,0.789771240584569
2022-10-13 00:00:00,99.3,271.766666666667,95.0962488170295,0.757945116586154
2022-10-13 01:00:00,98.6333333333333,271.616666666667,91.9034897472194,0.850405534689952
2022-10-13 02:00:00,92.9833333333333,271.75,84.5823550305694,0.510079010943489
2022-10-13 03:00:00,88.2333333333333,271.833333333333,83.737268324858,0.243670801315656
2022-10-13 04:00:00,79.0166666666667,272.283333333333,48.587231913537,1.40988973144194
2022-10-13 05:00:00,81.4666666666667,272.083333333333,99.8959145578566,0.604258757181644
2022-10-13 06:00:00,79.0833333333333,272.183333333333,38.3431593002005,0.789227426824847
2022-10-13 07:00:00,78.4,272.4,25.9077057030668,2.778596704958
2022-10-13 08:00:00,81.3,272.566666666667,3.30389274130971,2.10761543891026
2022-10-13 09:00:00,80.4,273.766666666667,112.010249666392,0.190972624346396
2022-10-13 10:00:00,79.7333333333333,274.1,153.663755758068,0.345325743411811
2022-10-13 11:00:00,74.8333333333333,275.1,181.300120189265,0.400328646615242
2022-10-13 12:00:00,78.4666666666667,275.233333333333,203.872994079763,0.212719076686845
2022-10-13 13:00:00,81.15,273.666666666667,17.7751327914028,1.86938133383774
2022-10-13 14:00:00,80.8333333333333,273.733333333333,19.4266148752533,1.95008913765739
2022-10-13 15:00:00,81.1,273.433333333333,13.3174586789671,3.07542950041438
2022-10-13 16:00:00,80.0166666666667,274.1,84.6342727251643,0.480986502451645
2022-10-13 17:00:00,85.3833333333333,273.433333333333,16.8846098755154,2.58166445539024
2022-10-13 18:00:00,83.9666666666667,273.0,16.7082075482382,5.29200313831407
2022-10-13 19:00:00,90.6333333333333,272.466666666667,28.9000938756116,2.95048551699363
2022-10-13 20:00:00,87.0333333333334,272.233333333333,89.9540708672238,0.30095274360053
2022-10-13 21:00:00,98.0333333333333,271.783333333333,129.008954449995,0.922533300237206
2022-10-13 22:00:00,97.6833333333333,271.833333333333,131.02798078644,0.499742110950455
2022-10-13 23:00:00,98.9666666666667,271.0,180.075858842455,0.5042778231337
2022-10-14 00:00:00,98.8666666666667,270.35,254.52389472308,0.334344677852518
2022-10-14 01:00:00,99.0,270.283333333333,302.30849974153,0.345253882159541
2022-10-14 02:00:00,99.0666666666667,270.583333333333,69.0075889924124,1.26611676937536
2022-10-14 03:00:00,98.9833333333333,270.8,36.6895134150543,1.25293655484871
2022-10-14 04:00:00,98.8833333333333,270.8,42.109600243569,4.34207333262961
2022-10-14 05:00:00,98.9833333333334,270.7,71.7832197491865,0.791731373963579
2022-10-14 06:00:00,99.2833333333333,270.65,187.175426258471,0.91974362277433
2022-10-14 07:00:00,99.0666666666667,270.65,61.9365095837501,1.72355468404858
2022-10-14 08:00:00,98.8333333333333,270.883333333333,51.2526607343559,0.621575873980899
2022-10-14 09:00:00,98.4333333333333,271.85,138.775044104031,0.287696521605028
2022-10-14 10:00:00,95.5,272.183333333333,119.833808746986,0.414996767430273
2022-10-14 11:00:00,95.8,272.683333333333,166.607165007094,0.203130095688512
2022-10-14 12:00:00,95.7833333333333,273.1,256.383525691476,0.0483831416503253
2022-10-14 13:00:00,97.5166666666667,272.766666666667,341.401077694245,0.158983458967096
2022-10-14 14:00:00,97.9666666666667,272.6,155.108301639484,0.428743511205364
2022-10-14 15:00:00,89.9,273.05,156.358692567828,0.768194129137375
2022-10-14 16:00:00,88.45,272.9,237.996425861482,0.307190336579536
2022-10-14 17:00:00,88.2666666666667,272.95,143.293797096729,0.381553290775006
2022-10-14 18:00:00,89.9833333333334,272.65,201.061146917268,0.162540334965496
2022-10-14 19:00:00,98.6333333333334,272.2,321.859407297478,0.124705868242956
2022-10-14 20:00:00,93.0166666666667,272.183333333333,321.009724111346,0.33258023745314
2022-10-14 21:00:00,93.1166666666667,272.3,306.005411820536,0.443091582217953
2022-10-14 22:00:00,97.6666666666667,271.983333333333,292.167469521716,0.497453239816821
2022-10-14 23:00:00,99.3,271.666666666667,358.40642177222,0.28844408968085
2022-10-15 00:00:00,99.3,271.633333333333,350.01275913632,0.338959187702102
2022-10-15 01:00:00,99.3,271.65,322.124655446128,0.300578583285598
2022-10-15 02:00:00,99.3,271.95,68.6188745837784,0.36100625572962
2022-10-15 03:00:00,99.2833333333333,272.2,357.604022614067,0.179324893073648
2022-10-15 04:00:00,99.3,272.383333333333,264.839643189194,0.123208382136769
2022-10-15 05:00:00,99.2666666666667,272.766666666667,84.0192135006831,0.933055856890822
2022-10-15 06:00:00,99.3,272.8,295.617990505268,0.248025541718233
2022-10-15 07:00:00,99.3,272.966666666667,272.641677616864,0.285176371121381
2022-10-15 08:00:00,99.3,273.183333333333,150.167318221372,0.0866579117961679
2022-10-15 09:00:00,90.5666666666667,273.866666666667,115.49770714047,0.857400800875414
2022-10-15 10:00:00,79.1,274.9,162.342669488946,0.881755873360895
2022-10-15 11:00:00,68.0,276.683333333333,157.134514175946,0.927401927609474
2022-10-15 12:00:00,54.65,277.55,175.913437095153,0.639354804674152
2022-10-15 13:00:00,59.1333333333333,277.366666666667,156.937246516796,1.24172281688684
2022-10-15 14:00:00,71.2666666666667,276.85,80.3615536577542,1.70453110911773
2022-10-15 15:00:00,78.95,276.816666666667,127.410831483742,0.856591654182897
2022-10-15 16:00:00,81.1833333333333,276.633333333333,132.306224388419,0.565508529548223
2022-10-15 17:00:00,81.5333333333333,276.55,162.582372223853,0.42796483232738
2022-10-15 18:00:00,81.5666666666667,276.133333333333,157.9176895529,0.813949983762122
2022-10-15 19:00:00,79.3666666666667,275.883333333333,121.939177834581,0.699485967478053
2022-10-15 20:00:00,73.8666666666667,275.733333333333,100.014239006297,1.05264596543028
2022-10-15 21:00:00,75.5833333333333,275.5,43.1227991613076,0.114345830105904
2022-10-15 22:00:00,81.4666666666667,275.183333333333,72.642069118402,0.152522790947007
2022-10-15 23:00:00,78.1666666666667,275.2,36.7349143803601,0.212253037557761
2022-10-16 00:00:00,69.8,275.65,288.42691668067,0.188784666538862
2022-10-16 01:00:00,67.0333333333333,275.8,303.80498111045,0.21661586356241
2022-10-16 02:00:00,65.4,275.833333333333,281.146914616785,0.29905018884
2022-10-16 03:00:00,64.6333333333334,275.883333333333,334.477818693003,0.193568664263324
2022-10-16 04:00:00,60.6666666666667,276.0,321.612871944298,0.152505832994098
2022-10-16 05:00:00,58.4333333333333,275.966666666667,331.837691512721,0.183512663074822
2022-10-16 06:00:00,56.3833333333333,275.933333333333,349.760695234178,0.100968081150557
2022-10-16 07:00:00,48.1,276.4,75.8562459913059,1.45806204838218
2022-10-16 08:00:00,45.9333333333333,276.95,83.4120026586411,1.00559450776734
2022-10-16 09:00:00,48.9333333333333,277.45,130.821127724694,0.356345731384727
2022-10-16 10:00:00,57.7166666666667,278.133333333333,174.393149107269,0.786803786401994
2022-10-16 11:00:00,52.8166666666667,279.116666666667,160.933633509534,1.32723449209929
2022-10-16 12:00:00,49.2333333333333,279.8,165.964444279606,1.14902086231845
2022-10-16 13:00:00,49.4666666666667,279.983333333333,171.230848875082,1.00586015815705
2022-10-16 14:00:00,49.0833333333333,280.216666666667,160.90784057733,1.38624179293798
2022-10-16 15:00:00,50.8333333333333,280.033333333333,162.83025965484,1.01898646194557
2022-10-16 16:00:00,52.5833333333333,279.633333333333,145.99803934483,0.620342403800396
2022-10-16 17:00:00,55.5166666666667,278.783333333333,132.863950430786,0.42312611970066
2022-10-16 18:00:00,60.5833333333333,277.55,130.040163711566,1.35549838774465
2022-10-16 19:00:00,64.8,276.816666666667,112.721765410723,1.15270073530759
2022-10-16 20:00:00,66.1,276.316666666667,83.5060621134661,0.357630668141101
2022-10-16 21:00:00,60.45,276.283333333333,99.2214473576681,1.29619356008659
2022-10-16 22:00:00,53.4666666666667,276.616666666667,101.761060421712,1.98050546408367
2022-10-16 23:00:00,53.6166666666667,276.266666666667,80.7075097625171,1.20029109984881
2022-10-17 00:00:00,49.0,276.35,81.8295431698993,1.44237845293552
2022-10-17 01:00:00,45.05,276.7,93.6210690090264,1.3395605549759
