date,rel_hum,temp,wind_dir,wind_speed
2022-10-07 23:00:00,77.8833333333333,276.3,99.4783946283304,5.71941964093675
2022-10-08 00:00:00,73.3666666666667,276.433333333333,109.371816251669,5.37681300669967
2022-10-08 01:00:00,60.0,276.916666666667,129.857970791936,4.31956122913142
2022-10-08 02:00:00,48.1166666666667,277.35,140.829463150446,4.42387593484253
2022-10-08 03:00:00,44.6833333333333,277.216666666667,136.392505505927,4.14908754677077
2022-10-08 04:00:00,39.95,277.233333333333,133.355422241828,4.07207077040845
2022-10-08 05:00:00,37.1833333333333,277.283333333333,141.519917910076,4.10233536050625
2022-10-08 06:00:00,36.3166666666667,277.3,135.079500468415,3.65159672857054
2022-10-08 07:00:00,38.7333333333333,277.15,143.632301232567,2.65720128857087
2022-10-08 08:00:00,43.1333333333333,276.516666666667,41.5022568377608,1.75259668551041
2022-10-08 09:00:00,60.35,275.5,342.206915086867,3.06602900565614
2022-10-08 10:00:00,72.75,276.283333333333,247.466957004326,0.767668447254322
2022-10-08 11:00:00,69.5,277.45,175.799995887048,1.11653521896402
2022-10-08 12:00:00,70.2666666666667,277.333333333333,144.835806157224,0.672773738611384
2022-10-08 13:00:00,77.2833333333334,276.683333333333,270.803334000836,0.961357742966004
2022-10-08 14:00:00,75.1,277.266666666667,228.232279574452,0.629274135832027
2022-10-08 15:00:00,84.2166666666667,276.083333333333,308.784348808224,2.37378254440733
2022-10-08 16:00:00,89.0666666666667,275.416666666667,255.156735012833,1.56445738715093
2022-10-08 17:00:00,99.55,274.55,287.835241394022,0.884712130976466
2022-10-08 18:00:00,100.633333333333,274.033333333333,325.03318698322,2.63752441779331
2022-10-08 19:00:00,100.7,273.666666666667,326.193745248899,3.43777077675234
2022-10-08 20:00:00,100.7,273.133333333333,318.850622137296,0.551723219239227
2022-10-08 21:00:00,100.7,272.883333333333,128.703212219491,0.44451522634286
2022-10-08 22:00:00,100.683333333333,273.016666666667,95.9463905291997,0.642287173621555
2022-10-08 23:00:00,100.7,272.883333333333,159.396675793467,0.329560467073103
2022-10-09 00:00:00,100.683333333333,273.0,,0.0
2022-10-09 01:00:00,99.65,272.933333333333,,0.0
2022-10-09 02:00:00,90.0166666666667,273.25,,0.0
2022-10-09 03:00:00,96.25,273.283333333333,,0.0
2022-10-09 04:00:00,100.683333333333,273.25,103.814599762721,2.00319473024099
2022-10-09 05:00:00,100.7,273.4,116.179942405384,2.83040245496219
2022-10-09 06:00:00,100.7,273.166666666667,115.315803648295,2.10171706425311
2022-10-09 07:00:00,100.683333333333,272.966666666667,204.780881433943,1.34151991934769
2022-10-09 08:00:00,100.7,273.016666666667,,0.0
2022-10-09 09:00:00,100.7,273.1,,0.0
2022-10-09 10:00:00,100.7,273.0,,0.0
2022-10-09 11:00:00,100.7,273.133333333333,159.109455381839,4.12096705118351
2022-10-09 12:00:00,100.7,273.483333333333,129.616762231216,3.62972732530669
2022-10-09 13:00:00,100.7,273.7,110.737612050741,4.26260702329185
2022-10-09 14:00:00,100.7,273.916666666667,108.61214048427,4.7704606328517
2022-10-09 15:00:00,100.7,274.333333333333,115.189073480466,5.16147710659364
2022-10-09 16:00:00,100.7,274.6,121.456210113527,6.33008131802237
2022-10-09 17:00:00,100.516666666667,274.15,116.299389865014,7.01896171410083
2022-10-09 18:00:00,100.616666666667,273.733333333333,110.664584660981,6.94272277316633
2022-10-09 19:00:00,100.683333333333,273.483333333333,107.512105618579,6.03872681057778
2022-10-09 20:00:00,100.7,273.366666666667,106.026381325367,5.99721699757675
2022-10-09 21:00:00,100.666666666667,273.1,101.919120595017,5.99136516925909
2022-10-09 22:00:00,100.683333333333,272.816666666667,101.243024865284,7.32122295655465
2022-10-09 23:00:00,100.683333333333,272.733333333333,114.449323795391,7.07001619224664
2022-10-10 00:00:00,100.683333333333,272.566666666667,110.543609092191,7.50736019886044
2022-10-10 01:00:00,100.683333333333,272.333333333333,121.532441390664,5.59256319442983
2022-10-10 02:00:00,100.666666666667,272.216666666667,125.873292721794,3.83211369195823
2022-10-10 03:00:00,100.683333333333,272.266666666667,106.874481833406,3.61324414765136
2022-10-10 04:00:00,96.4666666666667,272.566666666667,111.314894613365,4.56027321229024
2022-10-10 05:00:00,93.5833333333333,272.75,97.4338309007233,4.38996128816427
2022-10-10 06:00:00,94.05,272.683333333333,95.1180694004717,4.3102747268609
2022-10-10 07:00:00,90.4,273.05,94.5362755222319,3.75944423321935
2022-10-10 08:00:00,91.95,272.866666666667,103.299635751655,3.6249501879225
2022-10-10 09:00:00,96.7,272.633333333333,98.0466128979184,5.3732315557127
2022-10-10 10:00:00,95.2833333333333,273.233333333333,98.9114746553093,4.47010165303455
2022-10-10 11:00:00,99.9166666666667,273.55,109.02212406657,3.79259697729127
2022-10-10 12:00:00,97.5,274.3,107.212748690383,3.71203701893201
2022-10-10 13:00:00,93.2,275.0,96.4404581526666,3.70001724305943
2022-10-10 14:00:00,84.5333333333333,276.45,109.328529582393,3.41096749026176
2022-10-10 15:00:00,87.95,275.483333333333,102.782421236943,2.68413712818738
2022-10-10 16:00:00,89.7166666666667,274.95,75.4681484024512,2.04321729439284
2022-10-10 17:00:00,94.2,274.566666666667,58.5783211350532,1.21676293626454
2022-10-10 18:00:00,96.05,274.383333333333,26.5298680932557,1.96245309884871
2022-10-10 19:00:00,95.6,274.466666666667,8.21371394792618,1.94678602337912
2022-10-10 20:00:00,99.0666666666667,274.183333333333,10.7388724859401,2.42913103426613
2022-10-10 21:00:00,100.6,273.733333333333,9.1191294627215,3.04876142340129
2022-10-10 22:00:00,97.9166666666667,273.55,2.40433786167716,4.55061699088711
2022-10-10 23:00:00,86.2666666666667,273.783333333333,345.379000751532,3.93381101403536
2022-10-11 00:00:00,92.45,273.366666666667,335.621583770207,2.76505720944558
2022-10-11 01:00:00,93.7333333333333,272.933333333333,346.026528027969,2.66173891322368
2022-10-11 02:00:00,100.383333333333,272.483333333333,322.972966981784,1.2772639446122
2022-10-11 03:00:00,100.683333333333,272.366666666667,173.102805722711,0.440642854434172
2022-10-11 04:00:00,100.7,271.7,145.765297388741,0.601314177113261
2022-10-11 05:00:00,95.7833333333333,271.433333333333,346.104053203802,0.776060886464351
2022-10-11 06:00:00,84.05,271.883333333333,359.911022953901,1.53504597551574
2022-10-11 07:00:00,72.6666666666667,272.3,357.635386978178,1.07709300409639
2022-10-11 08:00:00,69.9333333333333,272.716666666667,317.670251319212,2.29633416471238
2022-10-11 09:00:00,72.6333333333333,274.35,156.59641922462,0.800401710421579
2022-10-11 10:00:00,73.2666666666667,275.116666666667,148.155956488934,1.12879240748049
2022-10-11 11:00:00,76.25,275.65,129.587317866692,0.525647412079534
2022-10-11 12:00:00,75.9166666666667,276.05,192.451313945301,1.58504823021726
2022-10-11 13:00:00,70.9333333333333,277.266666666667,138.962844682114,1.3045777204028
2022-10-11 14:00:00,64.3,277.833333333333,105.59610812606,1.56140487529883
2022-10-11 15:00:00,64.9666666666667,277.483333333333,110.30199456695,1.23066383600955
2022-10-11 16:00:00,65.6333333333333,277.116666666667,86.4522900192644,1.89419334577341
2022-10-11 17:00:00,69.6166666666667,276.4,95.7893648576544,0.657333735457086
2022-10-11 18:00:00,71.3333333333333,275.65,354.010241838888,0.545221224152833
2022-10-11 19:00:00,72.0333333333334,275.15,317.009478101302,0.51032021848296
2022-10-11 20:00:00,76.85,274.583333333333,56.1312487086258,0.639730284981681
2022-10-11 21:00:00,79.2666666666667,274.383333333333,101.590624073244,1.80007557596434
2022-10-11 22:00:00,90.8333333333333,273.883333333333,124.240234864077,2.9553025252897
2022-10-11 23:00:00,95.4333333333333,273.6,129.05073937627,2.83985289510903
2022-10-12 00:00:00,98.7,273.466666666667,115.773651021611,3.39723860661173
2022-10-12 01:00:00,100.683333333333,273.283333333333,104.411260558239,3.55626238932942
2022-10-12 02:00:00,100.666666666667,273.333333333333,103.848590831555,3.94760111243944
2022-10-12 03:00:00,100.683333333333,273.366666666667,97.209311635654,4.52709722437646
2022-10-12 04:00:00,100.683333333333,273.383333333333,95.4893511635584,3.2426757844285
2022-10-12 05:00:00,100.683333333333,273.216666666667,82.8771795027244,3.07272275674297
2022-10-12 06:00:00,100.666666666667,273.15,75.1439553356927,2.74399018232322
2022-10-12 07:00:00,100.666666666667,272.983333333333,75.7254866419972,1.58333676179277
2022-10-12 08:00:00,100.7,273.2,82.2543209178332,1.31297911884071
2022-10-12 09:00:00,100.7,273.083333333333,51.6813111198324,1.65463803026979
2022-10-12 10:00:00,100.7,273.3,78.1283662870224,1.2778968845516
2022-10-12 11:00:00,97.5333333333334,274.35,124.916673788937,0.813546486140805
2022-10-12 12:00:00,89.35,275.016666666667,108.743706253879,0.760397479847897
2022-10-12 13:00:00,81.25,275.116666666667,36.4241014847796,0.970445617904116
2022-10-12 14:00:00,78.95,276.25,110.888629165659,1.65677531619553
2022-10-12 15:00:00,75.3333333333333,276.0,180.745338917208,0.252788217973555
2022-10-12 16:00:00,79.1166666666667,275.616666666667,255.695010422102,0.286757098314735
2022-10-12 17:00:00,76.8833333333333,275.716666666667,301.993090590389,1.48728710415224
2022-10-12 18:00:00,87.1,274.433333333333,204.924728419638,1.29902188185664
2022-10-12 19:00:00,97.1166666666667,273.95,120.447662374158,0.394217013504051
2022-10-12 20:00:00,99.8333333333334,273.75,288.019658926189,0.663442129167716
2022-10-12 21:00:00,99.8833333333334,273.65,249.833526234895,0.977544809223795
2022-10-12 22:00:00,100.3,273.5,57.3390821792555,0.901057092018702
2022-10-12 23:00:00,99.8166666666667,273.283333333333,54.3416140601678,0.907034926945055
2022-10-13 00:00:00,98.6,273.1,63.3666784238314,1.10990881135896
2022-10-13 01:00:00,96.7,273.133333333333,95.1332651004119,1.78051398457443
2022-10-13 02:00:00,95.9666666666667,273.1,114.171026926741,1.76850790294664
2022-10-13 03:00:00,96.5666666666667,272.8,111.122217304396,2.64663099626701
2022-10-13 04:00:00,96.15,272.683333333333,87.278451667459,2.19042105094755
2022-10-13 05:00:00,83.1166666666667,273.4,126.664641209248,1.55042268369492
2022-10-13 06:00:00,77.9,273.6,54.2241484600504,1.22714723195083
2022-10-13 07:00:00,78.6333333333333,273.466666666667,11.2714571170935,0.364309769805983
2022-10-13 08:00:00,76.05,274.0,291.637982881346,0.531429079299757
2022-10-13 09:00:00,80.5,273.616666666667,1.13299837385603,1.95900918823914
2022-10-13 10:00:00,80.8,274.883333333333,135.695422541657,1.02208585135181
2022-10-13 11:00:00,76.0166666666667,276.116666666667,132.503994175914,1.52268657237148
2022-10-13 12:00:00,73.4666666666667,276.816666666667,123.705835421558,1.43886507624951
2022-10-13 13:00:00,74.8166666666667,275.866666666667,91.4952193324151,1.10343963935691
2022-10-13 14:00:00,71.8666666666667,276.05,86.0649135097611,1.08098476202472
2022-10-13 15:00:00,74.0333333333334,276.133333333333,88.0518427905223,1.59298534654174
2022-10-13 16:00:00,79.8,275.716666666667,97.6592308138102,0.426602626846801
2022-10-13 17:00:00,82.6666666666667,275.0,353.75586176465,0.58666173338675
2022-10-13 18:00:00,87.0666666666667,274.083333333333,334.548892176254,2.67046030215787
2022-10-13 19:00:00,94.3666666666667,273.333333333333,322.625325455928,3.2571368927395
2022-10-13 20:00:00,90.0333333333334,273.383333333333,333.59505432459,2.36899087231894
2022-10-13 21:00:00,82.0833333333333,273.45,68.4063890868486,1.07125049621085
2022-10-13 22:00:00,88.0333333333334,273.233333333333,114.972369626846,1.00721495071222
2022-10-13 23:00:00,98.7333333333333,272.233333333333,82.5549542866309,4.26366483042702
2022-10-14 00:00:00,100.683333333333,271.616666666667,85.4959921535207,2.95724915319204
2022-10-14 01:00:00,100.683333333333,271.65,82.8650590306679,2.42704576900112
2022-10-14 02:00:00,100.7,271.55,62.4379571118436,3.43173440636117
2022-10-14 03:00:00,100.683333333333,271.65,39.5460750658506,2.64783138916086
2022-10-14 04:00:00,100.7,271.716666666667,23.1542175362933,3.18199287288343
2022-10-14 05:00:00,100.7,271.6,14.9566587827035,5.26195755187031
2022-10-14 06:00:00,100.7,271.6,346.951294738835,3.99252357524601
2022-10-14 07:00:00,100.683333333333,271.5,8.39107855135558,4.09711278768902
2022-10-14 08:00:00,100.45,271.383333333333,28.3371581922571,1.77152584868385
2022-10-14 09:00:00,100.233333333333,271.7,80.1667306337166,0.91475949502235
2022-10-14 10:00:00,100.283333333333,272.266666666667,112.823438178195,1.14254983462539
2022-10-14 11:00:00,99.1833333333333,272.383333333333,75.4109032782568,1.25685918716029
2022-10-14 12:00:00,96.4666666666667,273.133333333333,125.583066883682,1.86387949626196
2022-10-14 13:00:00,94.1,273.716666666667,114.104869272035,2.34928857854264
2022-10-14 14:00:00,98.15,273.166666666667,73.4574441921392,3.61964155882972
2022-10-14 15:00:00,96.7833333333333,273.85,88.3173209465301,2.08786944071263
2022-10-14 16:00:00,94.7,273.95,113.169186551028,2.27150137180393
2022-10-14 17:00:00,90.2166666666667,273.9,93.9706427708853,2.70510015405048
2022-10-14 18:00:00,89.0833333333333,273.783333333333,86.3834132305567,2.88697549473172
2022-10-14 19:00:00,94.2166666666667,273.283333333333,107.38335305356,3.82170784681134
2022-10-14 20:00:00,96.05,273.35,106.889164834053,4.77242172095712
2022-10-14 21:00:00,98.6833333333333,273.2,96.674471378914,5.45621208475481
2022-10-14 22:00:00,96.7833333333333,273.183333333333,103.289400428963,5.43764029388802
2022-10-14 23:00:00,100.683333333333,272.783333333333,109.191408574692,4.71397824903218
2022-10-15 00:00:00,100.7,272.85,113.091090299982,4.75480711232994
2022-10-15 01:00:00,100.7,272.766666666667,117.614992261876,4.64535437338351
2022-10-15 02:00:00,100.666666666667,272.95,122.547566888981,4.16740220281018
2022-10-15 03:00:00,100.683333333333,273.083333333333,122.684972235671,4.91823559347398
2022-10-15 04:00:00,100.7,273.55,116.274667521494,4.80905435047656
2022-10-15 05:00:00,100.7,273.8,108.150259415592,3.71009799666707
2022-10-15 06:00:00,100.666666666667,273.833333333333,111.006853036815,4.40242325945378
2022-10-15 07:00:00,100.583333333333,273.866666666667,103.060702417251,4.36930805505332
2022-10-15 08:00:00,98.5666666666667,274.266666666667,88.7004239023938,3.98020499514287
2022-10-15 09:00:00,93.3166666666667,274.8,65.2700066304687,4.44753813974791
2022-10-15 10:00:00,90.6,275.5,117.060516697653,2.00684125691472
2022-10-15 11:00:00,80.5666666666667,277.216666666667,117.838767596903,2.27314327246683
2022-10-15 12:00:00,69.1,278.316666666667,107.572862202123,2.16664501317788
2022-10-15 13:00:00,63.1666666666667,278.45,80.9634327649668,3.36781118516956
2022-10-15 14:00:00,65.3666666666667,278.05,62.367519663016,3.57090626196484
2022-10-15 15:00:00,71.45,277.766666666667,71.1107583907015,2.31405722229898
2022-10-15 16:00:00,76.1833333333333,277.783333333333,80.6537045923025,1.83701408509861
2022-10-15 17:00:00,79.8,277.45,107.528983162214,1.70266565984336
2022-10-15 18:00:00,81.2666666666667,277.266666666667,65.0841518567952,1.98002747370304
2022-10-15 19:00:00,81.3,277.1,96.4575390927109,1.79418515593866
2022-10-15 20:00:00,76.7666666666667,277.116666666667,78.9981093126709,2.38053778371991
2022-10-15 21:00:00,76.9333333333333,277.1,120.993085015371,1.89186990967603
2022-10-15 22:00:00,73.85,277.083333333333,126.700166502435,2.68835665794
2022-10-15 23:00:00,72.45,277.0,139.206372278317,3.6942415897388
2022-10-16 00:00:00,67.1333333333333,277.183333333333,143.766446347998,3.73241833106968
2022-10-16 01:00:00,72.2,276.8,124.308779935357,3.03591609800778
2022-10-16 02:00:00,70.4,276.783333333333,127.485714439504,3.75083665264997
2022-10-16 03:00:00,67.4166666666667,276.883333333333,123.76197869665,4.02287917565465
2022-10-16 04:00:00,63.7333333333333,276.983333333333,120.393131329189,3.91503257331948
2022-10-16 05:00:00,60.3,277.166666666667,110.898979880725,3.40285476759814
2022-10-16 06:00:00,59.7666666666667,277.25,105.269990188282,3.40601803477973
2022-10-16 07:00:00,58.2833333333333,277.283333333333,102.402594383684,3.27081637409519
2022-10-16 08:00:00,52.25,277.95,115.822831702656,1.5753957968855
2022-10-16 09:00:00,49.7,277.9,136.568291260492,2.07003294116972
2022-10-16 10:00:00,54.2333333333334,278.85,156.013457315954,2.81551203918997
2022-10-16 11:00:00,49.8166666666667,279.883333333333,143.9718912657,2.59167420264596
2022-10-16 12:00:00,53.0666666666667,281.15,131.371024416068,1.99181348163701
2022-10-16 13:00:00,48.3166666666667,281.916666666667,122.185872328374,2.18204029640239
2022-10-16 14:00:00,47.4833333333333,281.966666666667,120.768000998294,3.48361802954634
2022-10-16 15:00:00,45.7,282.066666666667,116.584022103614,4.14189947881122
2022-10-16 16:00:00,47.3166666666667,280.95,111.315330781684,5.04473965297414
2022-10-16 17:00:00,63.6166666666667,279.25,108.565830673828,4.95218541307601
2022-10-16 18:00:00,64.8833333333333,278.65,127.464400990196,4.2738713162247
2022-10-16 19:00:00,70.3,278.1,121.146838406656,4.6846583197858
2022-10-16 20:00:00,80.9833333333333,276.933333333333,97.7023485746262,5.77906854083998
2022-10-16 21:00:00,88.3666666666667,276.183333333333,91.3140014076623,6.2458688941307
2022-10-16 22:00:00,87.3833333333334,276.05,86.4933206303859,7.19421814357557
2022-10-16 23:00:00,89.8333333333333,275.716666666667,102.657501605045,5.94402124290403
2022-10-17 00:00:00,86.9,275.683333333333,94.5628397685101,4.72344879711247
2022-10-17 01:00:00,81.3333333333333,275.883333333333,96.3245457193109,5.28120943601463
2022-10-17 02:00:00,76.6,275.883333333333,99.247223132531,6.2569429156099
2022-10-17 03:00:00,66.4833333333333,276.283333333333,107.554657990504,6.81784844705414
2022-10-17 04:00:00,55.4666666666667,276.933333333333,117.647024723491,5.47094524163308
2022-10-17 05:00:00,59.7333333333333,276.55,116.09314726461,6.67655103339314
2022-10-17 06:00:00,55.1333333333333,276.683333333333,110.511866649263,7.30439859880758
2022-10-17 07:00:00,50.1,276.816666666667,110.251990277419,7.42103324122438
2022-10-17 08:00:00,49.1166666666667,276.85,102.007367033437,8.10147975442708
2022-10-17 09:00:00,55.0833333333333,276.833333333333,102.885065341362,6.77013433284481
2022-10-17 10:00:00,52.2,277.716666666667,110.545324100024,6.19935454817266
2022-10-17 11:00:00,46.9666666666667,279.05,113.133157144621,5.57510599108075
2022-10-17 12:00:00,41.6,280.1,113.337050085318,5.67148985086352
2022-10-17 13:00:00,41.4666666666667,281.416666666667,114.517928546264,5.39050266122936
2022-10-17 14:00:00,46.2333333333333,282.35,114.644122025197,5.44671606193921
2022-10-17 15:00:00,40.3166666666667,282.133333333333,117.367936448005,5.94367662624302
2022-10-17 16:00:00,39.55,281.766666666667,109.531960838465,4.55093375293468
2022-10-17 17:00:00,42.0,280.933333333333,115.922257369607,4.11974399166237
2022-10-17 18:00:00,47.4166666666667,279.716666666667,131.672639577689,3.9313204230486
2022-10-17 19:00:00,60.3333333333333,278.8,101.525611643995,4.62673946872309
2022-10-17 20:00:00,70.7,277.85,90.030974063077,4.42714091986007
2022-10-17 21:00:00,72.2333333333333,277.166666666667,87.5914839851474,5.06602032539457
2022-10-17 22:00:00,72.45,276.833333333333,99.4322674427218,4.11248083647256
2022-10-17 23:00:00,74.7666666666667,276.516666666667,102.507314611392,4.19052958926844
2022-10-18 00:00:00,72.8666666666667,276.516666666667,111.562113797262,5.44427462283563
2022-10-18 01:00:00,71.9,276.533333333333,109.014434040973,7.15216723831314
2022-10-18 02:00:00,73.85,276.616666666667,99.2505641861012,6.9068429557231
2022-10-18 03:00:00,71.8,276.55,103.034135561374,4.75783912092598
2022-10-18 04:00:00,62.6,277.083333333333,104.421741379216,1.92610840814967
2022-10-18 05:00:00,51.2166666666667,277.8,82.3357273323503,0.431882980177219
2022-10-18 06:00:00,42.4833333333333,278.55,329.940379589645,1.74852185603358
2022-10-18 07:00:00,44.0666666666667,278.1,1.75647216096263,1.29989169310709
2022-10-18 08:00:00,51.2833333333333,277.533333333333,354.46408727854,5.29296999540983
2022-10-18 09:00:00,58.8666666666667,278.166666666667,260.900031290789,0.705341246654905
2022-10-18 10:00:00,59.0666666666667,278.8,174.228361833046,0.821272523412853
2022-10-18 11:00:00,62.0166666666667,279.35,75.9672636424639,0.535022399897808
2022-10-18 12:00:00,60.6333333333333,280.033333333333,66.6111941519574,1.16572893131599
2022-10-18 13:00:00,60.65,280.133333333333,52.9396750645858,2.05032392063971
2022-10-18 14:00:00,58.8333333333333,280.366666666667,47.5502090187992,1.77119217140995
2022-10-18 15:00:00,60.0833333333333,280.683333333333,43.5666869440488,2.72922778946708
2022-10-18 16:00:00,63.9,280.066666666667,75.5122415465984,1.04704904011131
2022-10-18 17:00:00,69.2166666666667,278.616666666667,344.607905085473,1.49204049297566
2022-10-18 18:00:00,74.6833333333333,278.083333333333,359.805316768952,2.85977135901072
2022-10-18 19:00:00,80.0666666666667,277.616666666667,1.55553562224702,2.31990657631593
2022-10-18 20:00:00,84.1166666666667,277.116666666667,353.445313073586,0.807692361126629
2022-10-18 21:00:00,88.4,276.666666666667,4.06448588120554,3.34390610364481
2022-10-18 22:00:00,88.0166666666667,276.283333333333,356.204192773296,2.28377571689677
2022-10-18 23:00:00,81.0,276.35,12.4385894018812,3.22577552402061
2022-10-19 00:00:00,84.9166666666667,276.0,25.0891361652556,3.09310271662354
2022-10-19 01:00:00,82.7333333333333,275.916666666667,19.9393258940034,3.13275114611714
2022-10-19 02:00:00,81.85,275.883333333333,15.1626840898839,2.92996497034647
2022-10-19 03:00:00,82.95,275.75,18.5974249716543,2.36711198861062
2022-10-19 04:00:00,84.6166666666667,275.666666666667,5.46944420913462,2.24596772602788
2022-10-19 05:00:00,85.0333333333334,275.6,354.990944457077,3.25196817365244
2022-10-19 06:00:00,84.65,275.533333333333,344.469163422551,2.60847411065827
2022-10-19 07:00:00,84.6,275.433333333333,3.22146545178151,2.62302469360889
2022-10-19 08:00:00,80.95,275.7,11.2783331262461,0.942589396186668
2022-10-19 09:00:00,77.65,275.933333333333,11.0194306890406,0.83061180108945
2022-10-19 10:00:00,72.45,276.633333333333,75.7367234035144,0.849571560778641
2022-10-19 11:00:00,66.0333333333333,278.7,107.073424554467,1.06521147166155
2022-10-19 12:00:00,60.3166666666667,280.183333333333,118.603208348961,1.11319638744114
2022-10-19 13:00:00,53.0333333333333,279.783333333333,82.0583540786668,1.31423426612895
2022-10-19 14:00:00,53.25,280.833333333333,104.396288154445,1.71168500945571
2022-10-19 15:00:00,48.9166666666667,281.25,102.388327029021,2.0722943645825
2022-10-19 16:00:00,47.5666666666667,281.283333333333,98.5916176933711,1.81380810737808
2022-10-19 17:00:00,48.5833333333333,280.55,111.021788885339,1.09664987749681
2022-10-19 18:00:00,50.6833333333333,279.116666666667,41.4926108886243,0.381145752511733
2022-10-19 19:00:00,48.1166666666667,278.783333333333,8.75498531232239,0.604932810798695
2022-10-19 20:00:00,52.9,278.383333333333,126.406250853484,0.761421728525119
2022-10-19 21:00:00,55.4833333333333,278.116666666667,103.704052436128,3.00676805578601
2022-10-19 22:00:00,57.3333333333333,277.783333333333,92.5438440920666,4.13641128625592
2022-10-19 23:00:00,59.15,277.616666666667,101.149709941805,3.16082641489454
2022-10-20 00:00:00,62.4833333333333,277.183333333333,86.9752664739223,3.05232670896706
2022-10-20 01:00:00,61.8833333333333,277.166666666667,96.5222946758666,3.41267803067385
2022-10-20 02:00:00,65.3,276.866666666667,93.0297414112331,4.45078082160657
2022-10-20 03:00:00,61.9666666666667,277.066666666667,98.029204837634,4.54460004853803
2022-10-20 04:00:00,58.8333333333333,277.216666666667,92.1849328996376,4.41494124524496
2022-10-20 05:00:00,58.8666666666667,277.25,104.807560068381,3.76482891306266
2022-10-20 06:00:00,58.9666666666667,277.316666666667,111.969007592395,3.56655192962461
2022-10-20 07:00:00,62.9833333333334,276.766666666667,95.1631279590207,4.01095046828738
2022-10-20 08:00:00,63.8,276.9,102.961095456249,4.39202531073514
2022-10-20 09:00:00,62.3333333333333,277.383333333333,113.373087155952,4.76196797361448
2022-10-20 10:00:00,62.7,277.866666666667,110.718099785522,4.51885498053665
2022-10-20 11:00:00,56.1833333333333,278.816666666667,103.896860051848,5.36472862306086
2022-10-20 12:00:00,53.5666666666667,279.233333333333,104.28393314117,5.16396289338101
2022-10-20 13:00:00,53.9166666666667,279.95,110.504797736868,4.97794795224577
2022-10-20 14:00:00,56.6666666666667,280.583333333333,119.095624946584,4.38572036803802
2022-10-20 15:00:00,60.05,279.1,130.186477705754,5.83115718668546
2022-10-20 16:00:00,62.2333333333333,278.783333333333,130.021434340787,5.42345411569427
2022-10-20 17:00:00,63.7666666666667,278.466666666667,134.382361052695,6.11896683791429
2022-10-20 18:00:00,66.6833333333334,278.0,133.797440527505,6.5717109562152
2022-10-20 19:00:00,67.15,277.766666666667,129.720179617781,7.75361614775738
2022-10-20 20:00:00,67.2333333333333,277.683333333333,134.389009570082,8.03125999855727
2022-10-20 21:00:00,68.8666666666667,277.516666666667,129.696839707184,8.30052793684787
2022-10-20 22:00:00,69.2,277.516666666667,131.325036872168,8.77207837434034
2022-10-20 23:00:00,72.15,277.216666666667,126.207069930044,9.16491415219387
2022-10-21 00:00:00,72.2333333333333,277.15,133.960387288518,8.41878518811938
2022-10-21 01:00:00,72.8833333333333,277.016666666667,131.353607398816,7.87665798570716
2022-10-21 02:00:00,75.1833333333333,276.8,131.684544020744,7.7682046097553
2022-10-21 03:00:00,77.3666666666667,276.65,128.740298335562,8.61927555252743
2022-10-21 04:00:00,78.3,276.683333333333,128.263994337093,7.8545761874244
2022-10-21 05:00:00,80.8833333333334,276.7,129.367473834385,8.61055739316057
2022-10-21 06:00:00,83.05,276.55,126.315242216823,9.47283065703769
2022-10-21 07:00:00,84.2166666666667,276.466666666667,126.399540231607,10.0727520624688
2022-10-21 08:00:00,83.1166666666667,276.666666666667,125.720580265384,12.4145187057386
2022-10-21 09:00:00,84.1166666666667,276.683333333333,123.782970763734,12.3467334226956
2022-10-21 10:00:00,84.3833333333333,276.75,123.93659677046,10.6467496779305
2022-10-21 11:00:00,86.0333333333334,276.633333333333,123.54179994096,9.77593188701318
2022-10-21 12:00:00,88.8333333333333,276.266666666667,125.261747342713,8.15675940969208
2022-10-21 13:00:00,91.2166666666667,275.966666666667,126.625169596668,8.36559276682082
2022-10-21 14:00:00,93.1666666666667,275.833333333333,125.489699075819,7.43871196506796
2022-10-21 15:00:00,93.4,275.766666666667,123.899641655869,7.77403662652182
2022-10-21 16:00:00,92.6833333333333,275.85,122.559563008043,7.09397564337305
2022-10-21 17:00:00,96.05,275.483333333333,124.208485307274,6.76966335982274
2022-10-21 18:00:00,100.2,275.1,121.53117772007,6.47117168771727
2022-10-21 19:00:00,100.7,275.133333333333,123.985968803023,6.30765035422894
2022-10-21 20:00:00,100.7,275.05,120.062808086942,6.28741441946164
2022-10-21 21:00:00,100.7,274.883333333333,122.556014409498,5.84211034468025
2022-10-21 22:00:00,100.433333333333,274.65,117.548879901933,6.98269220632863
2022-10-21 23:00:00,100.7,274.683333333333,106.513783339572,6.7509364625722
2022-10-22 00:00:00,100.7,274.75,113.202503306002,6.43242643079147
2022-10-22 01:00:00,100.7,274.716666666667,117.69053867549,7.44269335167485
2022-10-22 02:00:00,100.7,274.8,122.464383582615,7.5591068335553
2022-10-22 03:00:00,100.7,274.8,106.894594603352,6.07426705611604
2022-10-22 04:00:00,100.7,274.016666666667,35.7006753383106,4.60629229645263
2022-10-22 05:00:00,100.683333333333,272.75,4.60436244344515,8.28021853916778
2022-10-22 06:00:00,100.683333333333,272.216666666667,13.3924667610377,6.41120669743484
2022-10-22 07:00:00,100.683333333333,272.45,339.253792508053,1.83245273797175
2022-10-22 08:00:00,100.7,272.5,339.499288747009,0.726980133482128
2022-10-22 09:00:00,100.7,272.433333333333,,0.0
