date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 00:00:00,97.6333333333333,276.466666666667,308.285134967441,1.98195811793192
2022-10-02 01:00:00,100.583333333333,276.066666666667,344.521758574385,2.96788959818793
2022-10-02 02:00:00,101.05,276.15,8.25555703901955,4.58685352320403
2022-10-02 03:00:00,98.3,277.016666666667,318.12792279394,3.14248670867074
2022-10-02 04:00:00,93.2833333333333,277.416666666667,303.103161854397,4.22471573764239
2022-10-02 05:00:00,91.0,277.583333333333,307.477429464051,4.05542941995007
2022-10-02 06:00:00,89.3,277.9,336.945406775536,3.94107344186426
2022-10-02 07:00:00,81.8333333333333,278.666666666667,306.253058957841,5.82133623966063
2022-10-02 08:00:00,80.1833333333333,279.066666666667,324.089466935858,3.49985463944797
2022-10-02 09:00:00,75.9,279.666666666667,336.244884523921,4.74964652368351
2022-10-02 10:00:00,92.9166666666667,278.733333333333,8.08591359730252,3.87038986811612
2022-10-02 11:00:00,86.3333333333333,279.533333333333,346.487742660279,3.09412567214379
2022-10-02 12:00:00,77.15,280.0,335.039778602741,3.31801495139202
2022-10-02 13:00:00,83.6833333333333,279.933333333333,356.301473830014,3.10605940167073
2022-10-02 14:00:00,74.4833333333333,280.583333333333,331.71615412837,4.58348107444104
2022-10-02 15:00:00,71.4833333333333,280.75,339.658295070199,4.34907502138722
2022-10-02 16:00:00,69.5833333333333,280.5,320.962226546092,3.85056501620524
2022-10-02 17:00:00,66.7833333333333,280.3,327.465585343041,3.22208195711581
2022-10-02 18:00:00,63.8166666666667,280.033333333333,319.649650184744,2.64292133746622
2022-10-02 19:00:00,65.65,279.583333333333,302.900094229148,5.31984161038094
2022-10-02 20:00:00,64.9833333333333,279.283333333333,300.585392494131,5.82301159989805
2022-10-02 21:00:00,64.65,278.583333333333,292.95848181227,7.69423688667767
2022-10-02 22:00:00,66.9833333333333,278.066666666667,290.848299733339,11.7537936033776
2022-10-02 23:00:00,75.8833333333333,277.883333333333,292.018159888302,8.37824961604774
2022-10-03 00:00:00,86.6833333333333,276.95,289.617356503863,4.00635407058696
2022-10-03 01:00:00,93.7666666666667,276.233333333333,262.928856317004,1.08938600012014
2022-10-03 02:00:00,94.3166666666667,276.416666666667,281.776150532028,2.96277983129922
2022-10-03 03:00:00,94.7833333333334,277.0,286.318089484847,2.76124091690311
2022-10-03 04:00:00,90.9666666666667,277.233333333333,265.579854265559,5.05839720765319
2022-10-03 05:00:00,91.45,277.35,260.879328569908,5.1581070959521
2022-10-03 06:00:00,84.0833333333334,277.2,260.289259132233,6.04351358056266
2022-10-03 07:00:00,77.65,276.95,275.031054179912,6.17167290585906
2022-10-03 08:00:00,77.2833333333334,276.85,276.053355775137,4.4905188966877
2022-10-03 09:00:00,75.8166666666667,277.0,282.020102753707,2.79821778420109
2022-10-03 10:00:00,73.0666666666667,277.4,304.55119524124,2.17610613873915
2022-10-03 11:00:00,69.4833333333333,278.0,308.172120037028,1.37124723620275
2022-10-03 12:00:00,69.8,277.766666666667,298.500374662482,2.21111362543787
2022-10-03 13:00:00,64.5666666666667,278.483333333333,320.032352048664,3.73072324615666
2022-10-03 14:00:00,61.2333333333334,278.833333333333,310.234170453163,2.81360866451761
2022-10-03 15:00:00,62.1833333333333,278.9,280.52805004946,2.22690593831434
2022-10-03 16:00:00,60.9166666666667,279.083333333333,278.373291661989,2.89008395003583
2022-10-03 17:00:00,63.0333333333334,278.633333333333,274.398169935361,3.72210364274053
2022-10-03 18:00:00,61.8666666666667,278.133333333333,276.567880745561,2.33173162160805
2022-10-03 19:00:00,57.2666666666667,277.65,309.741155660285,0.295111732100725
2022-10-03 20:00:00,60.7666666666667,277.4,183.591453149856,0.228512463083056
2022-10-03 21:00:00,61.5666666666667,277.066666666667,8.95067418818917,0.474525326875163
2022-10-03 22:00:00,55.15,277.1,359.040703377603,0.538987197718526
2022-10-03 23:00:00,37.2166666666667,277.533333333333,5.68387285120684,0.985277242263237
2022-10-04 00:00:00,29.25,277.883333333333,0.17214697871475,0.664575251855363
2022-10-04 01:00:00,27.6,278.433333333333,7.68790390503779,1.26322601887463
2022-10-04 02:00:00,25.3166666666667,278.716666666667,8.80133324241768,2.50031057883936
2022-10-04 03:00:00,28.9833333333333,278.633333333333,317.109437875387,0.848067061101421
2022-10-04 04:00:00,29.3333333333333,279.333333333333,309.322321544625,2.16204710004534
2022-10-04 05:00:00,27.8833333333333,279.766666666667,300.891617073965,2.94075148384938
2022-10-04 06:00:00,27.45,279.9,311.452769165715,3.15675645159276
2022-10-04 07:00:00,27.9166666666667,279.766666666667,318.833159993307,2.32152377837524
2022-10-04 08:00:00,26.7666666666667,280.216666666667,354.27835351324,1.81041763657713
2022-10-04 09:00:00,30.3166666666667,280.9,49.7553240123253,0.382267574795259
2022-10-04 10:00:00,33.3666666666667,281.85,14.0174094420527,1.27519835014661
2022-10-04 11:00:00,32.6,282.283333333333,13.3787776016565,1.09320552137586
2022-10-04 12:00:00,30.05,283.15,351.347032795347,1.4426548900019
2022-10-04 13:00:00,26.8,283.433333333333,338.564745139966,0.534092257796331
2022-10-04 14:00:00,25.0,283.666666666667,326.466392284917,2.18636737367503
2022-10-04 15:00:00,25.6833333333333,283.966666666667,322.80515179646,1.74241227542086
2022-10-04 16:00:00,23.8166666666667,284.05,300.481851369913,2.21691628078096
2022-10-04 17:00:00,21.6,283.483333333333,294.849876519136,4.51077735174807
2022-10-04 18:00:00,21.4166666666667,282.883333333333,308.158677554297,3.44506538291229
2022-10-04 19:00:00,21.9166666666667,282.666666666667,321.849838321667,2.39097520893925
2022-10-04 20:00:00,21.55,282.15,5.95580489833316,0.215503479793253
2022-10-04 21:00:00,22.05,282.066666666667,17.7492353825311,1.19730045850539
2022-10-04 22:00:00,22.0166666666667,282.333333333333,13.9674605360432,2.41468399802645
2022-10-04 23:00:00,17.95,282.6,5.14750366265639,2.20221170096504
2022-10-05 00:00:00,12.85,283.25,339.901128896472,1.98301601943048
2022-10-05 01:00:00,11.1666666666667,283.566666666667,306.323241930344,2.13335103899632
2022-10-05 02:00:00,12.75,282.833333333333,11.7093201416643,0.939332523296788
2022-10-05 03:00:00,12.5,283.05,1.18139850514899,2.78232358844745
2022-10-05 04:00:00,12.1833333333333,282.983333333333,348.107796339775,1.08329252649814
2022-10-05 05:00:00,11.7,283.2,8.63503552755566,2.1692020026242
2022-10-05 06:00:00,10.9333333333333,283.45,345.244564595789,1.47792629879062
2022-10-05 07:00:00,10.25,283.85,359.590754274768,1.63100733024023
2022-10-05 08:00:00,13.6,285.033333333333,28.8544479644385,0.386883815064976
2022-10-05 09:00:00,18.1833333333333,286.1,56.2018552337829,0.729391706632143
2022-10-05 10:00:00,21.6,286.933333333333,46.7084597770599,1.2817440426029
2022-10-05 11:00:00,22.35,287.933333333333,46.0099864060167,1.69585346208746
2022-10-05 12:00:00,23.2666666666667,288.633333333333,35.8546470776009,2.59973698249263
2022-10-05 13:00:00,23.9333333333333,288.516666666667,32.6342892439812,3.73924155080487
2022-10-05 14:00:00,24.65,288.583333333333,21.4213138940252,3.91108025827431
2022-10-05 15:00:00,24.15,288.8,23.5456247671583,3.82373704601797
2022-10-05 16:00:00,23.0666666666667,289.033333333333,20.8193325502259,3.59623652392676
2022-10-05 17:00:00,23.7333333333333,288.516666666667,13.0101001392389,3.43102829909924
2022-10-05 18:00:00,26.1,287.133333333333,22.3941042154441,1.69635873949511
2022-10-05 19:00:00,30.1833333333333,285.216666666667,163.138864842005,0.806471456293859
2022-10-05 20:00:00,31.6,284.833333333333,225.801249122412,0.0216843356658567
2022-10-05 21:00:00,32.2666666666667,284.75,357.66393096227,1.15276911603242
2022-10-05 22:00:00,33.1,284.533333333333,6.6029019069681,2.46732439569078
2022-10-05 23:00:00,33.8166666666667,284.183333333333,318.999122140891,1.10354950743321
2022-10-06 00:00:00,35.1,283.4,298.142774512421,1.23623404217266
2022-10-06 01:00:00,34.3166666666667,283.1,278.718540114661,1.96582613944998
2022-10-06 02:00:00,37.9166666666667,282.283333333333,274.411929680661,4.53683625531102
2022-10-06 03:00:00,37.6166666666667,281.733333333333,276.577963308246,4.82250468232185
2022-10-06 04:00:00,39.05,281.466666666667,277.75819375641,3.8300584777498
2022-10-06 05:00:00,38.15,281.116666666667,281.199380300689,2.25241193601272
2022-10-06 06:00:00,33.6833333333333,280.9,294.366527087444,1.73124250484258
2022-10-06 07:00:00,27.4833333333333,280.833333333333,291.817059441703,1.54301041405785
2022-10-06 08:00:00,31.4666666666667,281.3,25.4643848031712,0.253663346909204
2022-10-06 09:00:00,38.1,281.966666666667,59.6201247683894,0.505174280921059
2022-10-06 10:00:00,37.6333333333333,282.616666666667,79.1556117311889,0.746609581092748
2022-10-06 11:00:00,34.3833333333333,281.866666666667,128.237844121955,0.918359553306072
2022-10-06 12:00:00,40.05,282.316666666667,118.291111493875,0.834328634425036
2022-10-06 13:00:00,41.5333333333333,282.333333333333,141.206902617981,1.12191720142653
2022-10-06 14:00:00,43.15,282.1,158.81129518667,1.49021839436998
2022-10-06 15:00:00,44.7666666666667,282.483333333333,144.238339072905,1.08393983582044
2022-10-06 16:00:00,45.75,282.433333333333,129.482687188946,1.14600473598617
2022-10-06 17:00:00,50.4,282.016666666667,115.066051807631,1.3478538997917
2022-10-06 18:00:00,61.5333333333333,280.983333333333,81.8254174280612,1.10100656213933
2022-10-06 19:00:00,73.2666666666667,280.066666666667,27.3791140091007,0.46196849058484
2022-10-06 20:00:00,68.25,280.283333333333,201.039846569608,0.397630819304149
2022-10-06 21:00:00,70.0833333333333,280.15,148.02790002501,0.306665369208647
2022-10-06 22:00:00,68.75,280.316666666667,79.2422151143654,0.323510081064551
2022-10-06 23:00:00,59.2166666666667,281.416666666667,16.9570196270298,2.93494425371593
2022-10-07 00:00:00,53.8166666666667,281.866666666667,8.38237605988707,3.76223424468625
2022-10-07 01:00:00,48.9166666666667,282.116666666667,4.18176710798349,2.11511973768842
2022-10-07 02:00:00,49.9,281.733333333333,2.07830355869936,1.99040848046304
2022-10-07 03:00:00,46.3166666666667,281.733333333333,9.36180637806058,2.96100224797599
2022-10-07 04:00:00,45.6166666666667,281.433333333333,349.149310338454,0.847684581775986
2022-10-07 05:00:00,42.5833333333333,281.433333333333,355.971236774432,0.883685365076903
2022-10-07 06:00:00,36.8,281.866666666667,357.565144652645,1.02993206129512
2022-10-07 07:00:00,30.4166666666667,282.366666666667,348.730899668058,2.05830544542189
2022-10-07 08:00:00,26.2666666666667,283.483333333333,352.629693557795,1.3667513466907
2022-10-07 09:00:00,26.9166666666667,284.233333333333,25.4565301878928,1.46261026932109
2022-10-07 10:00:00,27.5333333333333,285.133333333333,18.2162213406672,1.68182363071115
2022-10-07 11:00:00,30.15,285.783333333333,37.8012258057274,2.57818572730013
2022-10-07 12:00:00,28.5333333333333,286.133333333333,29.6941494387976,3.62349719325726
2022-10-07 13:00:00,29.9333333333333,286.15,17.137502837386,4.50889648873647
2022-10-07 14:00:00,28.9666666666667,286.65,16.8054803776572,4.2047693064595
2022-10-07 15:00:00,32.65,286.633333333333,19.4291027209077,3.62371497838487
2022-10-07 16:00:00,37.1,285.65,62.3602864580664,1.40775579753747
2022-10-07 17:00:00,40.0,285.0,86.9569109665534,0.16406268016936
2022-10-07 18:00:00,54.2833333333333,282.333333333333,126.043734826025,0.12170501893814
2022-10-07 19:00:00,54.7333333333333,282.066666666667,175.873888074242,0.653129968219011
2022-10-07 20:00:00,55.2666666666667,281.983333333333,146.286026796755,0.462676875801206
2022-10-07 21:00:00,64.7833333333334,281.15,149.000856922199,0.588496777866088
2022-10-07 22:00:00,53.45,281.85,12.1530698940775,1.66012485220212
2022-10-07 23:00:00,47.7,281.9,12.7150939820449,3.35157686945662
2022-10-08 00:00:00,42.55,282.1,13.3240833987779,2.87666884304369
2022-10-08 01:00:00,45.2,281.4,8.78500636086164,1.81523317535477
2022-10-08 02:00:00,44.8,281.066666666667,358.362948292,1.24424748290101
2022-10-08 03:00:00,46.4833333333333,280.666666666667,1.7518038898416,1.22031382402162
2022-10-08 04:00:00,48.5666666666667,280.166666666667,311.122982596865,0.41125307120917
2022-10-08 05:00:00,51.2666666666667,279.466666666667,8.39923945647308,0.0259880244583377
2022-10-08 06:00:00,55.3,279.216666666667,306.951952121718,0.405463265113531
2022-10-08 07:00:00,67.0166666666667,278.633333333333,136.71904655131,0.214442843356842
2022-10-08 08:00:00,71.9,278.85,7.01404179512753,0.251542910449316
2022-10-08 09:00:00,67.7166666666667,279.2,313.886398875502,0.958599494854669
2022-10-08 10:00:00,71.0333333333334,280.2,353.224479833229,0.914163664693291
2022-10-08 11:00:00,71.1666666666667,280.683333333333,322.591449307274,0.833530798213397
2022-10-08 12:00:00,65.0666666666667,280.566666666667,266.949032844699,0.994028256812465
2022-10-08 13:00:00,72.35,280.633333333333,218.211174816479,0.171885517348395
2022-10-08 14:00:00,74.25,280.533333333333,49.5239499744141,0.28187098839006
2022-10-08 15:00:00,80.1,279.966666666667,259.986129054467,0.0735938141288291
2022-10-08 16:00:00,98.2333333333333,278.65,162.180509192986,0.0587214682518674
2022-10-08 17:00:00,101.15,277.95,263.966689119368,0.423009383162553
2022-10-08 18:00:00,99.65,277.616666666667,271.596034872888,1.78054914639831
2022-10-08 19:00:00,100.95,277.333333333333,294.765011825636,0.452718023521051
2022-10-08 20:00:00,101.2,277.233333333333,25.2218131240352,0.285987128901096
2022-10-08 21:00:00,101.2,277.166666666667,81.7191724613408,0.315329293537171
2022-10-08 22:00:00,101.2,277.116666666667,141.693597890714,0.185991442317592
2022-10-08 23:00:00,101.2,276.95,164.754630628855,0.853012530312163
2022-10-09 00:00:00,101.2,276.7,154.353279842166,0.908871402578344
2022-10-09 01:00:00,101.2,276.833333333333,207.574073752962,0.237124327397091
2022-10-09 02:00:00,101.2,276.683333333333,230.484308287195,0.926159916804619
2022-10-09 03:00:00,101.2,276.666666666667,165.280761030088,0.628596428335458
2022-10-09 04:00:00,101.2,276.416666666667,199.876694927047,0.362297815188469
2022-10-09 05:00:00,101.2,276.316666666667,211.386006728124,0.372548227417336
2022-10-09 06:00:00,101.166666666667,276.883333333333,17.3561242196166,2.94620713480895
2022-10-09 07:00:00,95.45,277.6,357.711859550965,3.24517223319782
2022-10-09 08:00:00,93.4833333333333,277.55,340.109267873894,1.74036776641722
2022-10-09 09:00:00,91.1166666666667,277.55,282.0714393545,1.72178732965708
2022-10-09 10:00:00,94.9,277.9,9.71132929517586,0.0210699213609032
2022-10-09 11:00:00,100.95,277.8,162.38317564922,0.439463796073734
2022-10-09 12:00:00,101.183333333333,278.116666666667,85.7763065189305,0.134946311655761
2022-10-09 13:00:00,96.7166666666667,278.366666666667,4.01006536453389,0.933451115919757
2022-10-09 14:00:00,88.7333333333333,278.666666666667,14.2193487960908,2.73384532317721
2022-10-09 15:00:00,88.4833333333333,278.816666666667,11.0539136538403,3.41244078507625
2022-10-09 16:00:00,85.7,278.916666666667,12.6481153614179,5.55779009199956
2022-10-09 17:00:00,78.2,279.216666666667,14.4856257675723,5.49806218561022
2022-10-09 18:00:00,75.9833333333333,279.05,15.0843422659956,5.39895852078956
2022-10-09 19:00:00,75.1833333333333,278.866666666667,15.2463475372768,4.93783065313108
2022-10-09 20:00:00,74.4833333333333,278.783333333333,13.4717374266825,5.06518243009407
2022-10-09 21:00:00,74.1666666666667,278.566666666667,17.1378767086082,4.4612204886324
2022-10-09 22:00:00,74.5333333333334,278.366666666667,22.0170785913592,4.36286391656268
2022-10-09 23:00:00,75.25,278.1,13.3016186264941,3.61884016292262
2022-10-10 00:00:00,74.6833333333333,278.1,15.6367023477181,2.32268319254435
2022-10-10 01:00:00,73.1166666666667,278.083333333333,13.4494438584848,4.4951400494779
2022-10-10 02:00:00,71.3666666666667,278.116666666667,7.87038608536255,1.91120365672404
2022-10-10 03:00:00,70.0666666666667,278.233333333333,359.798199729512,3.35621955298362
2022-10-10 04:00:00,71.9333333333333,278.083333333333,10.2683731325578,3.02676438552074
2022-10-10 05:00:00,71.9666666666667,278.066666666667,355.85229126692,2.6611886828581
2022-10-10 06:00:00,72.15,278.016666666667,1.55254774282696,1.74123954454259
2022-10-10 07:00:00,72.9833333333333,277.933333333333,6.62052108424018,1.25878939575162
2022-10-10 08:00:00,71.5833333333333,278.133333333333,333.820634316921,0.84448688483502
2022-10-10 09:00:00,73.9833333333333,278.383333333333,28.7909537482425,0.415373410881652
2022-10-10 10:00:00,73.8666666666667,278.9,22.0447896390272,0.417044346240243
2022-10-10 11:00:00,77.05,280.083333333333,42.5157043573969,0.610389210999757
2022-10-10 12:00:00,73.6166666666667,281.0,40.7286698872377,2.28343720566637
2022-10-10 13:00:00,70.6333333333333,280.933333333333,22.1701752864556,2.79344987559161
2022-10-10 14:00:00,74.3166666666667,280.95,16.3236964399408,0.763271081767638
2022-10-10 15:00:00,79.7833333333334,280.066666666667,296.432461489595,0.47756962446124
2022-10-10 16:00:00,77.9833333333333,279.666666666667,345.816429273832,0.389983416453138
2022-10-10 17:00:00,80.0666666666667,279.6,22.4318121275904,0.645776547857226
2022-10-10 18:00:00,79.9,279.4,275.298069834751,0.566287898647464
2022-10-10 19:00:00,80.9333333333333,279.0,276.922179768093,1.78797463436678
2022-10-10 20:00:00,81.7833333333334,278.683333333333,268.201765193067,1.28333345522348
2022-10-10 21:00:00,72.2666666666667,278.75,295.235848125442,2.00972427061909
2022-10-10 22:00:00,76.3333333333333,278.116666666667,9.732760665059,1.88420641034743
2022-10-10 23:00:00,74.5333333333334,277.983333333333,347.461011072936,1.50843034491046
2022-10-11 00:00:00,71.9166666666667,277.75,300.213329382984,2.24469830422631
2022-10-11 01:00:00,71.0166666666667,277.416666666667,283.830014354406,2.73727810089618
2022-10-11 02:00:00,67.7333333333333,277.2,277.610043183869,2.66909277749344
2022-10-11 03:00:00,66.75,276.966666666667,310.47942040206,0.719400574893225
2022-10-11 04:00:00,67.7666666666667,276.483333333333,40.1488522483433,0.0021190164494374
2022-10-11 05:00:00,68.9333333333333,276.4,354.754085534412,0.244008050473212
2022-10-11 06:00:00,60.9,277.083333333333,257.785008674844,0.833934462605006
2022-10-11 07:00:00,60.3166666666667,277.05,174.952117165099,0.33219370218649
2022-10-11 08:00:00,61.4666666666667,277.85,89.6279156595561,0.0551409833271699
2022-10-11 09:00:00,72.1833333333333,278.016666666667,78.6304196087136,0.126781989507986
2022-10-11 10:00:00,67.1666666666667,278.733333333333,40.7190474678258,0.209612595311736
2022-10-11 11:00:00,68.0,279.083333333333,125.377134922279,0.522242956262314
2022-10-11 12:00:00,63.1833333333333,279.9,99.8933002103083,0.997948666676738
2022-10-11 13:00:00,63.95,280.283333333333,91.713112984549,1.01114804533082
2022-10-11 14:00:00,67.05,280.2,98.8186204278535,1.16428814639764
2022-10-11 15:00:00,65.15,279.933333333333,127.260071799634,0.559653165788724
2022-10-11 16:00:00,66.4666666666667,279.65,170.304306640842,0.519731901023172
2022-10-11 17:00:00,69.0833333333333,279.016666666667,152.689022420266,0.942027487282171
2022-10-11 18:00:00,72.2333333333333,278.5,148.126060184068,0.815499342043427
2022-10-11 19:00:00,77.3,278.216666666667,37.1529806927845,0.863260245534514
2022-10-11 20:00:00,91.2333333333333,277.683333333333,39.4161968974885,0.738840132979237
2022-10-11 21:00:00,99.7833333333334,277.333333333333,356.355237494453,0.34158489630065
2022-10-11 22:00:00,98.6,277.316666666667,46.6953183028769,0.132865323189795
2022-10-11 23:00:00,97.75,277.3,349.591515109049,0.0616087071245857
2022-10-12 00:00:00,89.05,277.616666666667,12.7416678065302,1.06655275560649
2022-10-12 01:00:00,79.8166666666667,278.066666666667,355.682469258853,1.1245751345553
2022-10-12 02:00:00,77.9166666666667,278.116666666667,309.190468349442,0.229263918561079
2022-10-12 03:00:00,75.85,278.283333333333,10.6970468711891,0.855969624445526
2022-10-12 04:00:00,76.3833333333333,278.333333333333,15.7381794062042,1.89546919256669
2022-10-12 05:00:00,77.15,278.25,355.027633173856,1.50286163459728
2022-10-12 06:00:00,79.2666666666667,278.016666666667,14.4411834818156,1.39626355473344
2022-10-12 07:00:00,77.8666666666667,278.066666666667,350.576525711395,0.831828296366162
2022-10-12 08:00:00,84.2833333333333,277.716666666667,22.2028064571979,1.19136391715021
2022-10-12 09:00:00,86.8666666666667,278.083333333333,27.6463677657717,0.748863819005981
2022-10-12 10:00:00,83.7166666666667,279.633333333333,43.7395153852046,1.62630842437269
2022-10-12 11:00:00,75.8,279.0,314.172366040787,0.568865287274581
2022-10-12 12:00:00,67.3166666666667,281.366666666667,35.3482064188424,1.37667955162703
2022-10-12 13:00:00,58.95,282.05,15.0468426421249,1.82970214420743
2022-10-12 14:00:00,62.2333333333333,280.783333333333,19.5108628833473,1.98494552684939
2022-10-12 15:00:00,65.1166666666667,281.483333333333,50.7832811413151,1.12855094875961
2022-10-12 16:00:00,61.8333333333333,281.0,55.7491244845647,0.916277194859079
2022-10-12 17:00:00,63.35,280.216666666667,113.878345454476,0.529395840363446
2022-10-12 18:00:00,80.6333333333333,278.95,188.462370590396,1.58658072219247
2022-10-12 19:00:00,89.9333333333333,278.483333333333,163.642150590334,1.71494469032562
2022-10-12 20:00:00,93.7,278.183333333333,59.9368967443763,0.42839532409457
2022-10-12 21:00:00,98.2666666666667,277.983333333333,72.6969454429882,0.885088939285838
2022-10-12 22:00:00,101.083333333333,277.65,249.492809916324,0.377405620323236
2022-10-12 23:00:00,101.1,277.466666666667,104.636083633963,0.16849577106297
2022-10-13 00:00:00,100.666666666667,277.35,22.1697447843658,1.05452626930688
2022-10-13 01:00:00,95.8166666666667,277.4,2.46762793735252,0.841799171537419
2022-10-13 02:00:00,92.8833333333333,277.3,0.404266910349804,0.580019323036621
2022-10-13 03:00:00,84.2,277.483333333333,330.088709475968,0.311666369492869
2022-10-13 04:00:00,80.7333333333333,277.35,14.0227472759306,0.310915362723887
2022-10-13 05:00:00,76.8,277.4,329.637045642895,1.00798644892085
2022-10-13 06:00:00,72.9166666666667,277.316666666667,287.755273028495,0.337988227012857
2022-10-13 07:00:00,74.35,277.25,270.273373306656,0.685236769707221
2022-10-13 08:00:00,74.9166666666667,277.65,274.085986560029,2.11627318989073
2022-10-13 09:00:00,75.6,278.25,42.4247509627789,1.69081487288465
2022-10-13 10:00:00,70.5666666666667,279.083333333333,44.0703009738347,2.21451049899321
2022-10-13 11:00:00,65.5666666666667,280.033333333333,31.7654041198903,1.51915445592208
2022-10-13 12:00:00,65.0666666666667,280.266666666667,25.4665762384004,0.604286625974104
2022-10-13 13:00:00,66.2333333333333,279.5,265.485055177071,1.33899648540911
2022-10-13 14:00:00,66.0333333333333,279.583333333333,266.588237372044,1.00519843585009
2022-10-13 15:00:00,63.45,280.133333333333,236.087707504224,0.189220071290004
2022-10-13 16:00:00,70.55,279.833333333333,36.6792084292852,0.3683831806689
2022-10-13 17:00:00,78.3166666666667,278.95,310.940542352536,0.361361818349858
2022-10-13 18:00:00,77.1166666666667,278.416666666667,288.795634065494,1.05388613660272
2022-10-13 19:00:00,87.75,277.6,155.222770016471,0.322881294108209
2022-10-13 20:00:00,91.4833333333334,277.333333333333,111.337968958874,0.117077483082283
2022-10-13 21:00:00,90.85,277.3,142.3531870135,0.136930165076109
2022-10-13 22:00:00,94.7,276.983333333333,278.551897611799,0.538711109113747
2022-10-13 23:00:00,98.6333333333333,275.533333333333,336.932636602835,0.866209692017097
2022-10-14 00:00:00,101.133333333333,274.8,15.1383344840027,0.332374828512642
2022-10-14 01:00:00,101.2,274.633333333333,15.4535052733129,2.22843846595018
2022-10-14 02:00:00,101.2,274.566666666667,9.30129733231536,2.94880683319974
2022-10-14 03:00:00,101.2,274.75,11.8870766754933,2.9406573236002
2022-10-14 04:00:00,99.3,275.416666666667,6.83019602917057,2.56163244318137
2022-10-14 05:00:00,96.3,275.7,2.0263501025712,2.42871677683109
2022-10-14 06:00:00,100.183333333333,275.35,10.6225981172179,2.50453966804911
2022-10-14 07:00:00,99.65,275.416666666667,17.4206006500219,2.59683303666888
2022-10-14 08:00:00,100.683333333333,275.45,15.5684690616424,1.45456175435627
2022-10-14 09:00:00,100.366666666667,276.566666666667,22.6651298954739,0.543373967864264
2022-10-14 10:00:00,97.8,276.85,23.8905254622809,1.69323894427055
2022-10-14 11:00:00,85.3666666666667,277.75,22.8879319366315,2.33663063716226
2022-10-14 12:00:00,83.8,278.083333333333,18.1395138470522,2.03043945386436
2022-10-14 13:00:00,88.6333333333334,278.116666666667,16.5796413807749,1.91160843531988
2022-10-14 14:00:00,93.15,278.15,353.165160281387,1.84009685193799
2022-10-14 15:00:00,72.7166666666667,279.083333333333,327.35257060808,1.15460290511043
2022-10-14 16:00:00,73.5166666666667,278.916666666667,17.5782300788638,1.51517744139194
2022-10-14 17:00:00,74.7666666666667,278.716666666667,288.588109694891,1.73121005556114
2022-10-14 18:00:00,92.0,277.666666666667,355.172341866084,1.51961823682969
2022-10-14 19:00:00,85.4666666666667,277.683333333333,354.192554096459,1.99486326719295
2022-10-14 20:00:00,72.7666666666667,278.166666666667,345.096917556312,3.74473875989155
2022-10-14 21:00:00,73.8,278.133333333333,358.555594050385,4.21660011265105
2022-10-14 22:00:00,87.9666666666667,277.316666666667,358.165026418171,2.08716580018664
2022-10-14 23:00:00,98.5333333333334,276.683333333333,5.25772264327594,3.72281720521648
2022-10-15 00:00:00,95.5166666666667,277.183333333333,13.9615704377476,4.08224435795825
2022-10-15 01:00:00,97.3166666666667,277.2,8.14256107880067,4.0263446389551
2022-10-15 02:00:00,100.383333333333,277.433333333333,14.3221597097552,4.58015935885936
2022-10-15 03:00:00,101.066666666667,277.566666666667,21.2698683543871,3.60687996356891
2022-10-15 04:00:00,100.05,277.85,25.3500127123546,3.11434531047172
2022-10-15 05:00:00,101.133333333333,277.716666666667,14.9763905391314,4.35523788383884
2022-10-15 06:00:00,101.133333333333,277.8,23.0171315791166,3.68583134861081
2022-10-15 07:00:00,101.116666666667,277.783333333333,16.6625616662431,3.92217181320106
2022-10-15 08:00:00,94.7333333333333,278.366666666667,11.5985269731983,3.63696443234265
2022-10-15 09:00:00,80.8333333333333,279.4,26.0571935875639,4.12089629811508
2022-10-15 10:00:00,73.8666666666667,280.666666666667,28.6321021237611,3.4319917547746
2022-10-15 11:00:00,62.6333333333333,281.566666666667,21.4903696492979,4.06749712401193
2022-10-15 12:00:00,54.0,281.816666666667,16.5716183728275,4.42527086052989
2022-10-15 13:00:00,54.3166666666667,282.416666666667,354.855136044939,2.62403142480857
2022-10-15 14:00:00,63.66,281.83,321.167230077121,2.60323322998209
2022-10-15 15:00:00,69.9166666666667,281.7,294.381863668879,2.02753374082205
2022-10-15 16:00:00,65.55,282.466666666667,346.122575578509,2.22679955047064
2022-10-15 17:00:00,68.0666666666667,281.666666666667,10.3097980611352,3.33591562008851
2022-10-15 18:00:00,67.3333333333333,281.65,15.0232345130567,2.88303529480878
2022-10-15 19:00:00,64.0166666666667,281.716666666667,2.71073320576352,2.80320426229382
2022-10-15 20:00:00,59.2833333333333,281.783333333333,338.747609408064,2.39893026827081
2022-10-15 21:00:00,61.4833333333333,281.5,0.669625690542262,2.11068329320844
2022-10-15 22:00:00,68.3833333333333,280.85,13.3126035531533,1.8139491921111
2022-10-15 23:00:00,66.5833333333333,280.85,14.4821571195612,1.36768468660848
2022-10-16 00:00:00,61.9,281.116666666667,7.8825492600962,1.65289723436789
2022-10-16 01:00:00,57.95,281.316666666667,17.5853294393109,2.80662424789521
2022-10-16 02:00:00,56.8,281.3,12.7925534898777,2.84711241079609
2022-10-16 03:00:00,53.4833333333333,281.5,2.61890251836951,2.63487184875513
2022-10-16 04:00:00,50.8666666666667,281.616666666667,11.5200811489429,1.11131239828563
