date,rel_hum,temp,wind_dir,wind_speed
2023-05-09 08:00:00,100.7,276.916666666667,104.166409377073,0.368788938996844
2023-05-09 09:00:00,100.7,277.2,47.0838091067681,0.5442689564621
2023-05-09 10:00:00,100.7,277.916666666667,80.9851251269528,0.722020913364837
2023-05-09 11:00:00,99.5333333333333,278.883333333333,58.085477093971,1.13629432488642
2023-05-09 12:00:00,86.35,280.366666666667,38.0206578015521,1.41965579405029
2023-05-09 13:00:00,77.5,281.983333333333,43.5637559423428,2.01502124551757
2023-05-09 14:00:00,68.5333333333333,283.4,39.5177676749728,2.52793695211851
2023-05-09 15:00:00,66.3,282.733333333333,18.9819963484659,2.66602841385077
2023-05-09 16:00:00,69.6,282.416666666667,357.427939602675,1.93640860073998
2023-05-09 17:00:00,75.6166666666667,281.883333333333,303.56838063129,0.583030600666529
2023-05-09 18:00:00,81.15,281.233333333333,354.193555892068,0.31451476468237
2023-05-09 19:00:00,89.6,280.6,75.4270476344983,0.279226505844312
2023-05-09 20:00:00,90.5166666666667,279.416666666667,307.531598070422,1.22527992318989
2023-05-09 21:00:00,97.7333333333333,278.5,314.765668395207,0.340670655760991
2023-05-09 22:00:00,99.0833333333333,278.116666666667,137.086057411754,1.87276562757724
2023-05-09 23:00:00,100.4,277.633333333333,115.741855812292,1.54214010282513
2023-05-10 00:00:00,100.7,277.166666666667,102.331276674219,1.1942473671775
2023-05-10 01:00:00,100.7,276.6,153.02021091846,0.150979837192811
2023-05-10 02:00:00,100.7,276.133333333333,231.332264734823,0.350502698710992
2023-05-10 03:00:00,100.7,275.366666666667,284.06274360227,4.37980716221235
2023-05-10 04:00:00,100.433333333333,274.883333333333,248.18323703392,3.82832059232993
2023-05-10 05:00:00,100.7,274.533333333333,254.504264888109,4.31324969620643
2023-05-10 06:00:00,100.333333333333,274.516666666667,255.340386257824,3.40528156289632
2023-05-10 07:00:00,100.7,274.05,271.04586352453,3.27040381066956
2023-05-10 08:00:00,100.7,274.25,248.598436207084,1.00053090410335
2023-05-10 09:00:00,100.7,274.2,248.252265084755,2.34539646979236
2023-05-10 10:00:00,99.5833333333333,274.0,252.716165921683,3.85989808002039
2023-05-10 11:00:00,100.266666666667,274.016666666667,259.384348675083,0.835337761728683
2023-05-10 12:00:00,100.7,273.933333333333,112.691239666425,0.884369068244272
2023-05-10 13:00:00,100.683333333333,274.033333333333,333.609351317725,1.48016996926231
2023-05-10 14:00:00,100.633333333333,273.666666666667,264.429722580895,2.74828521410935
2023-05-10 15:00:00,100.633333333333,273.566666666667,305.389956404941,4.01863525070515
2023-05-10 16:00:00,100.65,273.416666666667,300.094345176578,3.07859832350976
2023-05-10 17:00:00,100.616666666667,273.266666666667,316.744528152113,2.99364631926987
2023-05-10 18:00:00,100.616666666667,272.9,321.451130663473,5.14481182476071
2023-05-10 19:00:00,100.633333333333,272.2,321.339329668615,7.23244128671673
2023-05-10 20:00:00,100.616666666667,271.716666666667,291.855124401977,5.0090254069365
2023-05-10 21:00:00,100.6,271.483333333333,315.475525726561,5.33838526410711
2023-05-10 22:00:00,100.6,271.266666666667,271.864447014264,1.75947003950461
2023-05-10 23:00:00,100.6,271.316666666667,,0.0
2023-05-11 00:00:00,100.6,271.266666666667,,0.0
2023-05-11 01:00:00,100.6,271.383333333333,,0.0
2023-05-11 02:00:00,100.6,271.383333333333,,0.0
2023-05-11 03:00:00,100.6,271.45,,0.0
2023-05-11 04:00:00,100.6,271.35,,0.0
2023-05-11 05:00:00,100.6,271.35,,0.0
2023-05-11 06:00:00,100.6,271.416666666667,,0.0
2023-05-11 07:00:00,100.6,271.55,,0.0
2023-05-11 08:00:00,100.6,271.7,,0.0
2023-05-11 09:00:00,100.6,272.35,,0.0
2023-05-11 10:00:00,100.65,272.4,,0.0
2023-05-11 11:00:00,100.633333333333,273.066666666667,315.485825756958,2.23791663099643
2023-05-11 12:00:00,100.683333333333,273.15,315.535069971233,3.78728450476667
2023-05-11 13:00:00,100.7,273.3,310.337048129239,4.23722130691072
2023-05-11 14:00:00,100.7,273.216666666667,322.5077876185,5.40893813979005
2023-05-11 15:00:00,100.7,273.016666666667,327.547830749011,6.02087575785522
2023-05-11 16:00:00,100.7,273.083333333333,322.487545606137,5.11994651181713
2023-05-11 17:00:00,100.7,273.0,296.156365306947,3.29613473942285
2023-05-11 18:00:00,100.7,273.5,286.865387772799,2.28154207050576
2023-05-11 19:00:00,100.683333333333,273.1,292.665488854618,1.36859351240741
2023-05-11 20:00:00,100.65,272.483333333333,292.20687805902,0.491847839607659
2023-05-11 21:00:00,100.616666666667,272.2,336.382355314826,0.471633814464764
2023-05-11 22:00:00,100.6,272.2,97.9570411740854,0.249539418059767
2023-05-11 23:00:00,100.616666666667,272.083333333333,105.153800350125,0.388062111357275
2023-05-12 00:00:00,100.6,271.883333333333,186.076745913577,0.200713395521742
2023-05-12 01:00:00,100.6,271.7,271.279241356185,0.98447375957386
2023-05-12 02:00:00,100.6,271.566666666667,304.471753288982,1.09696924545824
2023-05-12 03:00:00,100.6,271.5,226.893149545413,0.347177117187594
2023-05-12 04:00:00,100.6,271.566666666667,247.303181382539,0.329531494258094
2023-05-12 05:00:00,100.6,271.483333333333,257.752262400793,0.603150974163698
2023-05-12 06:00:00,100.6,271.833333333333,305.23273480524,0.366730194631534
2023-05-12 07:00:00,100.616666666667,272.816666666667,294.133823059656,0.187721654208104
2023-05-12 08:00:00,100.633333333333,273.5,334.788468159508,0.406211565297622
2023-05-12 09:00:00,100.7,273.466666666667,61.1052040226428,0.216079832521719
2023-05-12 10:00:00,100.7,273.483333333333,106.669397609529,0.903096124723467
2023-05-12 11:00:00,100.7,274.2,273.551859192937,0.091240068795382
2023-05-12 12:00:00,100.7,274.116666666667,252.353194828119,0.186270727588208
2023-05-12 13:00:00,100.7,274.266666666667,213.088479235474,0.575443080217553
2023-05-12 14:00:00,100.7,274.933333333333,283.383523892711,0.950351482306455
2023-05-12 15:00:00,97.3333333333333,275.833333333333,340.386369217849,1.6041014957082
2023-05-12 16:00:00,94.3333333333333,276.283333333333,343.617386888196,1.98520941963495
2023-05-12 17:00:00,96.6833333333333,275.4,319.519913732266,1.89625826131777
2023-05-12 18:00:00,100.616666666667,274.133333333333,241.568312265214,1.37353381947638
2023-05-12 19:00:00,100.7,274.2,264.19752311108,0.540266437166012
2023-05-12 20:00:00,100.683333333333,273.9,97.1647607676671,0.333928534866049
2023-05-12 21:00:00,100.683333333333,273.783333333333,131.443416509743,0.909439040580043
2023-05-12 22:00:00,100.65,273.55,135.8466528675,1.0174398050705
2023-05-12 23:00:00,100.666666666667,273.366666666667,146.90755872542,0.245445897173874
2023-05-13 00:00:00,96.7833333333333,273.45,150.431901578401,0.52987999373945
2023-05-13 01:00:00,96.1,273.383333333333,144.131918449575,1.17928220527937
2023-05-13 02:00:00,99.5833333333333,273.066666666667,136.729932871329,2.67121844254775
2023-05-13 03:00:00,95.0833333333333,273.25,191.564665276266,0.815473190952902
2023-05-13 04:00:00,97.8666666666667,273.0,195.73192510979,0.189921292213911
2023-05-13 05:00:00,97.25,273.15,243.358406027628,0.566776453622034
2023-05-13 06:00:00,96.7,273.383333333333,168.221261741616,0.100803397346849
2023-05-13 07:00:00,95.5166666666667,274.066666666667,89.0919517609258,0.0371019394256001
2023-05-13 08:00:00,100.25,274.333333333333,80.6207249193795,0.538781389121028
2023-05-13 09:00:00,100.55,274.3,222.568335806949,0.384149436924592
2023-05-13 10:00:00,99.5333333333333,274.533333333333,296.695152198296,0.664915916020895
2023-05-13 11:00:00,100.366666666667,274.25,71.8702140629835,1.41131097332601
2023-05-13 12:00:00,100.7,274.75,61.4266643148645,0.672847891879708
2023-05-13 13:00:00,98.65,275.633333333333,325.88718974645,1.15110449660564
2023-05-13 14:00:00,93.75,276.416666666667,349.141492618381,2.55791557576259
2023-05-13 15:00:00,87.2833333333334,277.733333333333,345.852919891514,2.9872264859064
2023-05-13 16:00:00,90.6666666666667,276.65,322.201453270022,3.78666621300009
2023-05-13 17:00:00,91.2833333333333,275.566666666667,253.964567248012,1.26899581493304
2023-05-13 18:00:00,99.2166666666667,274.183333333333,247.647642053614,1.9058654655595
2023-05-13 19:00:00,100.683333333333,273.983333333333,,0.0
2023-05-13 20:00:00,100.65,273.616666666667,,0.0
2023-05-13 21:00:00,100.65,273.7,,0.0
2023-05-13 22:00:00,100.65,273.433333333333,,0.0
2023-05-13 23:00:00,100.616666666667,273.483333333333,,0.0
2023-05-14 00:00:00,100.6,273.05,,0.0
2023-05-14 01:00:00,100.6,272.7,,0.0
2023-05-14 02:00:00,100.65,272.55,,0.0
2023-05-14 03:00:00,100.616666666667,272.233333333333,,0.0
2023-05-14 04:00:00,100.616666666667,272.05,,0.0
2023-05-14 05:00:00,100.6,271.75,,0.0
2023-05-14 06:00:00,100.6,271.566666666667,,0.0
2023-05-14 07:00:00,100.616666666667,272.216666666667,,0.0
2023-05-14 08:00:00,100.7,273.15,48.3008710310953,0.133985350039749
2023-05-14 09:00:00,100.7,273.2,49.9192153970715,0.44034663671823
2023-05-14 10:00:00,100.516666666667,273.85,26.0280833144302,0.347239076247078
2023-05-14 11:00:00,98.2333333333333,274.366666666667,345.496729417668,1.29184477509666
2023-05-14 12:00:00,95.2666666666667,274.883333333333,316.560265186385,1.41770782117391
2023-05-14 13:00:00,94.6666666666667,274.816666666667,299.841961440539,2.4602884841464
2023-05-14 14:00:00,93.3833333333333,275.316666666667,330.796853435792,4.16373657733461
2023-05-14 15:00:00,100.683333333333,273.683333333333,322.679573446391,6.83541245534479
2023-05-14 16:00:00,100.65,273.516666666667,314.884894807003,6.45365217734367
2023-05-14 17:00:00,100.616666666667,273.3,322.450142432133,7.49562997308722
2023-05-14 18:00:00,100.6,273.116666666667,319.811574087914,6.83517874275828
2023-05-14 19:00:00,100.616666666667,272.95,320.337486181232,7.10960460933987
2023-05-14 20:00:00,100.633333333333,272.616666666667,318.10788143084,5.86703793978746
2023-05-14 21:00:00,100.633333333333,272.7,314.414732573416,6.68049214979762
2023-05-14 22:00:00,100.616666666667,272.516666666667,288.967356574638,4.5491401501935
2023-05-14 23:00:00,100.6,272.516666666667,310.013789867227,5.09457533581169
2023-05-15 00:00:00,100.6,272.45,316.250827395271,6.75570569372216
2023-05-15 01:00:00,100.616666666667,272.516666666667,314.159108162986,6.86182458559592
2023-05-15 02:00:00,100.6,272.383333333333,282.344190702049,5.05078069004536
2023-05-15 03:00:00,100.616666666667,272.35,295.361752359756,6.11636203779388
2023-05-15 04:00:00,100.6,272.283333333333,317.546507458119,8.22812271259193
2023-05-15 05:00:00,100.633333333333,272.133333333333,316.867994389002,7.0072140161579
2023-05-15 06:00:00,100.6,271.933333333333,283.932365527551,5.08677050747937
2023-05-15 07:00:00,100.6,271.883333333333,266.313045289943,3.6294260821674
2023-05-15 08:00:00,100.6,271.733333333333,254.382821852595,3.79846913951789
2023-05-15 09:00:00,100.633333333333,272.666666666667,263.616629481562,1.86166356801599
2023-05-15 10:00:00,100.65,273.366666666667,282.926570760129,1.63971788540315
2023-05-15 11:00:00,100.683333333333,273.633333333333,311.636076239878,2.461477472941
2023-05-15 12:00:00,100.7,273.733333333333,324.045624556063,2.6777203355593
2023-05-15 13:00:00,100.7,273.8,302.366825512516,1.38483619893591
2023-05-15 14:00:00,100.7,273.9,256.978122870455,1.12483724679259
2023-05-15 15:00:00,100.7,274.083333333333,316.044856842882,2.82339954567959
2023-05-15 16:00:00,100.683333333333,274.05,284.845854063555,1.31561203093783
2023-05-15 17:00:00,100.7,274.15,300.170064005666,2.37724585795266
2023-05-15 18:00:00,98.25,275.033333333333,334.435336548077,1.75905391048705
2023-05-15 19:00:00,98.0,274.45,287.456360117047,2.96861514392595
2023-05-15 20:00:00,100.683333333333,273.966666666667,313.545042507027,2.54709045631034
2023-05-15 21:00:00,99.0,273.816666666667,298.856778810467,3.03329996869423
2023-05-15 22:00:00,99.7333333333333,273.55,316.081119796982,4.08935471689925
2023-05-15 23:00:00,100.1,273.233333333333,265.049852928133,3.36742962914992
2023-05-16 00:00:00,94.8166666666667,273.35,256.690646180668,3.08649660178558
2023-05-16 01:00:00,94.3833333333333,273.083333333333,290.046422043583,2.99268393060206
2023-05-16 02:00:00,96.35,272.833333333333,308.397285780386,3.87465247960833
2023-05-16 03:00:00,100.3,272.416666666667,298.475244619487,3.88415042392402
2023-05-16 04:00:00,100.616666666667,272.233333333333,273.946428227481,4.44089867504937
2023-05-16 05:00:00,100.6,272.15,314.687209453353,5.38439120455713
2023-05-16 06:00:00,100.6,272.2,305.871132763451,5.57610315752735
2023-05-16 07:00:00,100.6,272.35,317.51209179731,6.61208088448681
2023-05-16 08:00:00,100.6,272.333333333333,307.309538800042,5.94927252595111
2023-05-16 09:00:00,100.633333333333,272.316666666667,298.392597782642,5.66535395884478
2023-05-16 10:00:00,100.6,272.433333333333,308.494649487755,5.86824060171565
2023-05-16 11:00:00,100.666666666667,272.583333333333,318.302728339142,7.14905281310665
2023-05-16 12:00:00,100.6,272.716666666667,320.623248294217,6.66299242556759
2023-05-16 13:00:00,100.6,272.983333333333,297.813468272139,5.01531576345319
2023-05-16 14:00:00,100.616666666667,273.116666666667,317.949423215363,6.05415055999896
2023-05-16 15:00:00,100.6,273.216666666667,320.695950897115,6.03832265158544
2023-05-16 16:00:00,100.616666666667,273.15,309.922217056816,5.20783037629371
2023-05-16 17:00:00,100.6,272.983333333333,293.882142180079,5.55923438337052
2023-05-16 18:00:00,100.6,272.85,308.028359816794,6.03985450492202
2023-05-16 19:00:00,100.616666666667,272.683333333333,317.080622996981,6.5244943264177
2023-05-16 20:00:00,100.6,272.4,300.548206167071,5.49218735865333
2023-05-16 21:00:00,100.6,272.183333333333,293.001484514937,5.61202365883196
2023-05-16 22:00:00,100.6,271.916666666667,305.264404396284,6.47561493925217
2023-05-16 23:00:00,100.6,271.666666666667,306.359434324437,6.95232427656166
2023-05-17 00:00:00,100.6,271.45,305.742569394188,7.02173498172343
2023-05-17 01:00:00,100.6,271.2,318.103786723029,7.20058722935256
2023-05-17 02:00:00,100.6,270.933333333333,307.362000809855,5.56498857567085
2023-05-17 03:00:00,100.6,270.533333333333,320.2624341014,5.78276210425478
2023-05-17 04:00:00,100.6,270.066666666667,319.277806288275,4.47582295763192
2023-05-17 05:00:00,100.6,269.85,303.95340861716,2.92555607382356
2023-05-17 06:00:00,100.6,269.766666666667,292.632622320797,1.89272097516711
2023-05-17 07:00:00,100.6,270.083333333333,246.6,0.148333333333333
2023-05-17 08:00:00,100.6,270.55,,0.0
2023-05-17 09:00:00,100.6,271.283333333333,,0.0
2023-05-17 10:00:00,100.6,272.666666666667,326.7,0.09
2023-05-17 11:00:00,100.65,273.016666666667,3.33116696643202,0.194991314990682
2023-05-17 12:00:00,100.65,273.333333333333,340.656869666185,0.826169277242016
2023-05-17 13:00:00,100.7,273.766666666667,355.27649648078,0.976057378372648
2023-05-17 14:00:00,100.7,273.75,306.71476371334,0.704314921043862
2023-05-17 15:00:00,100.7,273.683333333333,324.462653084455,1.78704661216482
2023-05-17 16:00:00,100.683333333333,273.683333333333,295.074534958221,0.608219893396276
2023-05-17 17:00:00,100.683333333333,273.85,336.841659423168,0.509811624997612
2023-05-17 18:00:00,100.683333333333,273.816666666667,348.234614745331,0.613288070573297
2023-05-17 19:00:00,100.666666666667,273.7,353.614507803306,0.268932863722311
2023-05-17 20:00:00,100.65,272.466666666667,55.7236995155382,0.385939807676886
2023-05-17 21:00:00,100.6,271.0,96.9841249786533,0.426019691519589
2023-05-17 22:00:00,100.6,270.633333333333,118.442924017013,0.899920440516338
2023-05-17 23:00:00,100.6,270.55,126.02369414337,1.58803672430811
2023-05-18 00:00:00,100.6,270.383333333333,122.739665020204,1.51528752233489
2023-05-18 01:00:00,100.6,270.416666666667,,0.0
2023-05-18 02:00:00,100.6,269.983333333333,151.103323379357,1.10549066383928
2023-05-18 03:00:00,100.6,269.65,151.318916448778,1.39581099782592
2023-05-18 04:00:00,100.6,269.733333333333,96.0957957940056,0.154828554215165
2023-05-18 05:00:00,100.6,269.5,144.459690663717,0.612242743278424
2023-05-18 06:00:00,100.6,269.316666666667,153.0,0.0633333333333333
2023-05-18 07:00:00,100.6,269.65,,0.0
2023-05-18 08:00:00,100.6,270.433333333333,194.243682180686,0.160892840038615
2023-05-18 09:00:00,100.683333333333,272.6,40.0455973906194,0.259756906099057
2023-05-18 10:00:00,100.7,273.616666666667,37.2103398441364,0.281437449069521
2023-05-18 11:00:00,100.7,273.833333333333,93.2856420901345,0.561969622825473
2023-05-18 12:00:00,100.7,273.933333333333,66.0821275683277,0.75756015742379
2023-05-18 13:00:00,100.7,274.15,52.7324749379235,0.757686118403766
2023-05-18 14:00:00,100.7,274.466666666667,6.7040028093611,1.05100266324204
2023-05-18 15:00:00,100.7,274.633333333333,24.0394610588069,0.268600361142084
2023-05-18 16:00:00,100.7,274.683333333333,143.749236676353,0.58534040204354
2023-05-18 17:00:00,100.7,274.866666666667,105.835764233234,0.617337946295051
2023-05-18 18:00:00,100.7,274.833333333333,56.8537217043081,0.278661808288804
2023-05-18 19:00:00,100.7,273.966666666667,107.3374581761,0.49592636241505
2023-05-18 20:00:00,100.616666666667,273.516666666667,128.619424428182,1.14843521369042
2023-05-18 21:00:00,100.65,273.55,133.110555614541,1.90901860981078
2023-05-18 22:00:00,100.633333333333,273.45,133.933567138381,1.47489175974774
2023-05-18 23:00:00,100.616666666667,273.35,121.234860460024,0.960099908142362
2023-05-19 00:00:00,100.616666666667,273.266666666667,127.8,0.04
2023-05-19 01:00:00,100.633333333333,273.05,,0.0
2023-05-19 02:00:00,100.6,272.9,,0.0
2023-05-19 03:00:00,100.6,273.233333333333,,0.0
2023-05-19 04:00:00,100.65,274.016666666667,160.787185074877,0.919286656424
2023-05-19 05:00:00,100.65,274.35,202.860148346972,0.199425408043043
2023-05-19 06:00:00,98.6166666666667,275.116666666667,270.51005117917,0.119713119262003
2023-05-19 07:00:00,94.45,275.6,129.373888880734,0.494090405827198
2023-05-19 08:00:00,93.8,276.416666666667,149.6505036151,0.134476737704164
2023-05-19 09:00:00,93.5333333333333,277.366666666667,77.4005833485674,0.361811396516524
2023-05-19 10:00:00,94.2666666666667,277.516666666667,24.7354505514513,0.288978215968791
2023-05-19 11:00:00,96.0333333333334,277.916666666667,6.12118039783405,0.420642723945418
2023-05-19 12:00:00,99.9833333333333,277.816666666667,20.9353322856947,0.565069397925073
2023-05-19 13:00:00,96.1333333333333,278.366666666667,314.305441081739,0.449387300352901
2023-05-19 14:00:00,91.4166666666667,278.933333333333,264.493244064361,0.782366484013077
2023-05-19 15:00:00,89.05,279.416666666667,312.400150074842,0.687825783476174
2023-05-19 16:00:00,88.3833333333333,279.7,12.1424772436368,1.81336131001277
2023-05-19 17:00:00,86.6666666666667,279.4,23.4061957344035,1.0358642274706
2023-05-19 18:00:00,89.6166666666667,279.333333333333,91.63905059079,1.80742594746162
2023-05-19 19:00:00,84.0833333333333,278.7,121.018898927894,2.04021369649023
2023-05-19 20:00:00,83.15,278.1,122.241651579488,1.89732714025984
2023-05-19 21:00:00,94.2333333333334,277.183333333333,128.645909943418,2.49898067811183
2023-05-19 22:00:00,99.15,276.55,132.968324077239,2.08930189458282
2023-05-19 23:00:00,93.7,276.55,136.126299128048,1.78592804357483
2023-05-20 00:00:00,98.7166666666667,275.75,145.801802608918,0.983230964421177
2023-05-20 01:00:00,99.4666666666667,275.2,172.036320871687,0.726985551586008
2023-05-20 02:00:00,85.05,276.416666666667,140.972189112935,2.69624362735885
2023-05-20 03:00:00,86.0,276.183333333333,155.010431800037,0.935032410573588
2023-05-20 04:00:00,84.35,276.133333333333,145.408798142689,0.920158075061274
2023-05-20 05:00:00,87.5333333333334,275.9,245.589828979922,0.962799184701776
2023-05-20 06:00:00,87.1166666666667,276.066666666667,271.443386014078,1.47557316214379
2023-05-20 07:00:00,83.4833333333333,276.433333333333,289.740789062196,1.31130520330178
2023-05-20 08:00:00,89.4,276.666666666667,26.8257107339603,0.211507329512989
2023-05-20 09:00:00,95.6333333333333,277.516666666667,78.5117334953559,0.660905847028437
2023-05-20 10:00:00,86.5166666666667,279.016666666667,76.6669057846225,1.21559238044025
2023-05-20 11:00:00,80.2666666666667,279.633333333333,119.63951568963,1.58677894938073
2023-05-20 12:00:00,64.8166666666667,280.083333333333,130.761689824389,5.42599828487677
2023-05-20 13:00:00,66.05,279.983333333333,130.102797061341,4.70915864481777
2023-05-20 14:00:00,66.35,280.366666666667,104.234885137876,2.51768253012423
2023-05-20 15:00:00,68.6,279.783333333333,142.557722056879,6.25516142479918
2023-05-20 16:00:00,68.15,279.5,157.141437717866,6.99404616428594
2023-05-20 17:00:00,67.6833333333333,279.45,154.599066383771,7.63091117231511
2023-05-20 18:00:00,68.0333333333333,279.533333333333,136.290829986421,3.03027238393364
2023-05-20 19:00:00,67.35,279.383333333333,144.083099277105,3.99025500350226
2023-05-20 20:00:00,66.2333333333333,279.366666666667,130.93391737559,3.68306022685358
2023-05-20 21:00:00,66.75,279.233333333333,130.212389676569,3.7668600253605
2023-05-20 22:00:00,69.25,279.05,136.370614865101,3.46583801767127
2023-05-20 23:00:00,69.0666666666667,279.15,134.683575563642,4.49215983005534
2023-05-21 00:00:00,70.6666666666667,278.933333333333,137.164505163877,5.17824801256041
2023-05-21 01:00:00,69.3333333333333,278.983333333333,134.378524178683,5.16051945467356
2023-05-21 02:00:00,67.1166666666667,279.15,138.616571129753,5.68025868598031
2023-05-21 03:00:00,64.9833333333333,279.216666666667,134.787047145698,5.70515972716523
2023-05-21 04:00:00,64.45,279.083333333333,135.601625284457,3.37980698926939
2023-05-21 05:00:00,61.9166666666667,279.183333333333,137.330232059348,3.72208085910093
2023-05-21 06:00:00,56.55,279.566666666667,137.762544688912,3.55924979141484
2023-05-21 07:00:00,64.0833333333333,279.15,167.247934706249,0.640661973150403
2023-05-21 08:00:00,65.3833333333333,279.616666666667,243.570759186656,0.362945965820094
2023-05-21 09:00:00,65.6833333333333,280.333333333333,95.2770771502119,0.401385878019894
2023-05-21 10:00:00,66.6333333333333,281.016666666667,95.7799365287723,1.73471338429282
2023-05-21 11:00:00,57.4,282.75,82.1786823567028,2.07938332746037
2023-05-21 12:00:00,53.5666666666667,283.4,85.1392519914707,3.17096556974603
2023-05-21 13:00:00,52.0,283.25,102.325192419233,4.55575380354842
2023-05-21 14:00:00,48.6666666666667,283.95,105.604862224433,4.78617122348253
2023-05-21 15:00:00,47.45,284.783333333333,92.2259018407857,3.47525299395441
2023-05-21 16:00:00,46.9333333333333,284.916666666667,85.1393427263886,3.72572935959177
2023-05-21 17:00:00,46.9833333333333,283.95,95.9088837746282,3.35357688977919
2023-05-21 18:00:00,46.2166666666667,283.433333333333,106.644207734386,4.38042902844475
2023-05-21 19:00:00,47.4333333333333,282.75,117.046997442789,3.77977582937282
2023-05-21 20:00:00,50.6,282.066666666667,137.818825700139,3.70159829971866
2023-05-21 21:00:00,51.85,281.65,135.388421256517,3.88141653814601
2023-05-21 22:00:00,51.6333333333333,281.516666666667,136.263939925543,2.32374568129082
2023-05-21 23:00:00,54.4166666666667,281.2,136.919804224773,2.47577830984762
2023-05-22 00:00:00,58.85,280.75,137.742078841298,2.84194291530617
2023-05-22 01:00:00,61.5833333333333,280.266666666667,155.158571717457,1.84108916676203
2023-05-22 02:00:00,62.0333333333333,280.316666666667,142.533415626711,1.96975421484856
2023-05-22 03:00:00,63.6,280.066666666667,182.250157956655,0.815221236469727
2023-05-22 04:00:00,63.55,279.883333333333,203.662321257529,0.499862667425555
2023-05-22 05:00:00,65.8,279.616666666667,154.284135436362,0.68062349408115
2023-05-22 06:00:00,65.9666666666667,279.55,144.533247695201,0.508818019237127
2023-05-22 07:00:00,64.55,280.2,150.874610312526,0.035807479870067
2023-05-22 08:00:00,64.2833333333333,280.683333333333,97.742082211188,0.335063798028274
2023-05-22 09:00:00,61.65,281.5,96.677027587772,0.784320259450635
2023-05-22 10:00:00,59.0666666666667,282.45,26.7428807962635,0.80150343733116
2023-05-22 11:00:00,59.2333333333334,283.1,133.552890060406,1.35970866045719
2023-05-22 12:00:00,56.9333333333333,283.75,159.440324310096,2.4973851849563
2023-05-22 13:00:00,51.7833333333334,284.5,217.569336492939,0.802940434603971
2023-05-22 14:00:00,46.3833333333333,284.716666666667,37.8269499991626,1.79125092470854
2023-05-22 15:00:00,43.2666666666667,286.15,9.87199538552568,1.56915732536228
2023-05-22 16:00:00,42.5166666666667,285.533333333333,66.192138253573,0.87764023965753
2023-05-22 17:00:00,46.0833333333333,285.65,207.029142869558,1.52976652775489
2023-05-22 18:00:00,47.8333333333333,285.733333333333,118.393901875837,1.65720582259207
2023-05-22 19:00:00,56.9833333333333,284.15,320.222205586639,2.85384281613796
2023-05-22 20:00:00,77.9166666666667,281.866666666667,284.88100471917,3.4344364663095
2023-05-22 21:00:00,77.9666666666667,281.783333333333,304.659566111621,2.65742351353377
2023-05-22 22:00:00,80.0166666666667,281.2,253.818634924993,2.69239882370737
2023-05-22 23:00:00,80.4666666666667,281.033333333333,253.06960254317,1.99978837266578
2023-05-23 00:00:00,82.6333333333333,280.766666666667,191.447250537234,0.101789123169643
2023-05-23 01:00:00,82.5,280.6,139.685014683053,0.880443722048171
2023-05-23 02:00:00,81.2666666666667,280.633333333333,225.424262542902,0.618085514447248
2023-05-23 03:00:00,81.5166666666667,280.5,256.632803650758,1.11655204435227
2023-05-23 04:00:00,84.9666666666667,280.35,252.883894403469,0.94807677413017
2023-05-23 05:00:00,81.4666666666667,280.066666666667,207.689272929245,0.40977493065894
2023-05-23 06:00:00,82.8166666666667,279.816666666667,245.262539716409,0.841896917393772
2023-05-23 07:00:00,87.35,279.55,248.68425075031,0.732963314245303
2023-05-23 08:00:00,97.8,278.666666666667,272.272759018178,1.63908117121723
2023-05-23 09:00:00,95.0833333333333,278.8,225.354623585642,0.513713107090586
2023-05-23 10:00:00,97.6333333333334,279.133333333333,166.430776614777,0.262909710775037
2023-05-23 11:00:00,99.8833333333334,279.9,112.365442232737,1.20345018174514
2023-05-23 12:00:00,90.0166666666667,281.5,68.776204248503,0.825221971710583
2023-05-23 13:00:00,84.3,281.9,324.473023350661,2.30443562804036
2023-05-23 14:00:00,82.5,281.683333333333,274.41383976566,2.21138538581927
2023-05-23 15:00:00,84.1166666666667,281.233333333333,289.549393047779,2.95724230719353
2023-05-23 16:00:00,94.5833333333333,280.75,295.947878693419,1.36212386948579
2023-05-23 17:00:00,95.25,280.466666666667,275.654747276055,2.69722853220503
2023-05-23 18:00:00,97.3166666666667,279.766666666667,274.619533572944,5.59495373394889
2023-05-23 19:00:00,94.8833333333333,279.05,272.941709352176,2.90455519547584
2023-05-23 20:00:00,92.6166666666667,279.0,257.6250295253,2.11216036308222
2023-05-23 21:00:00,99.7666666666667,278.55,283.220398701741,0.76407965823562
2023-05-23 22:00:00,100.7,278.433333333333,179.855573239018,0.0729039004323117
2023-05-23 23:00:00,100.7,278.4,,0.0
2023-05-24 00:00:00,100.366666666667,278.25,256.142284865725,0.782980582171867
2023-05-24 01:00:00,100.416666666667,278.083333333333,180.219844204183,0.444193856622811
2023-05-24 02:00:00,100.366666666667,278.016666666667,204.602082599717,0.310555307459826
2023-05-24 03:00:00,100.7,277.8,136.536981969588,0.118068693141683
2023-05-24 04:00:00,100.7,277.583333333333,183.863247282009,0.201965770286572
2023-05-24 05:00:00,100.7,277.433333333333,140.684638058949,1.55819027517948
2023-05-24 06:00:00,100.683333333333,277.533333333333,114.140694336436,0.850687852921996
2023-05-24 07:00:00,100.7,277.583333333333,249.919764420682,0.0609616646517856
2023-05-24 08:00:00,100.7,277.7,312.252283292925,0.552185683352988
