date,rel_hum,temp,wind_dir,wind_speed
2022-10-03 18:00:00,65.35,275.966666666667,294.181409341532,1.38605779065855
2022-10-03 19:00:00,67.9166666666667,275.166666666667,258.820718154107,0.479221611468254
2022-10-03 20:00:00,63.5666666666667,274.816666666667,112.859758014584,0.0281197941496474
2022-10-03 21:00:00,49.55,275.3,24.4570170532313,1.43793972715377
2022-10-03 22:00:00,34.65,275.933333333333,61.3614770882612,1.47337131757373
2022-10-03 23:00:00,22.1166666666667,276.25,68.4373977375868,1.56194633660986
2022-10-04 00:00:00,10.9166666666667,276.5,56.3444594259866,1.68902738229407
2022-10-04 01:00:00,10.3166666666667,276.516666666667,52.325672733802,2.12354192409163
2022-10-04 02:00:00,12.45,276.516666666667,53.3676534450719,2.31342527069495
2022-10-04 03:00:00,13.6666666666667,276.866666666667,54.5427334441255,2.36379146181548
2022-10-04 04:00:00,13.6166666666667,276.9,46.8633522089357,2.19642799594518
2022-10-04 05:00:00,14.0666666666667,278.166666666667,37.0298194348673,2.33157185935012
2022-10-04 06:00:00,14.7666666666667,278.633333333333,36.535314081837,2.77125776472047
2022-10-04 07:00:00,15.0166666666667,278.733333333333,36.5368857380162,3.0954993841959
2022-10-04 08:00:00,14.6333333333333,279.083333333333,52.5916967905544,2.73326212384468
2022-10-04 09:00:00,12.9833333333333,279.816666666667,70.1623054213314,0.698694750694425
2022-10-04 10:00:00,13.35,280.633333333333,61.7315680251932,1.93765966243583
2022-10-04 11:00:00,17.25,281.383333333333,59.035581612433,1.55946238008397
2022-10-04 12:00:00,21.5666666666667,281.933333333333,50.7832187106134,0.955312375699846
2022-10-04 13:00:00,21.5,282.633333333333,38.4536935611156,1.45023288226476
2022-10-04 14:00:00,19.9666666666667,282.75,30.8976821698461,1.88833247542618
2022-10-04 15:00:00,18.3833333333333,282.983333333333,29.5836240991981,2.89028929382785
2022-10-04 16:00:00,17.4166666666667,283.433333333333,22.9979918197201,2.93316101142281
2022-10-04 17:00:00,18.8,282.566666666667,15.083698858832,2.72745411239963
2022-10-04 18:00:00,18.5166666666667,281.8,13.9833015154073,2.73432665356858
2022-10-04 19:00:00,19.05,280.583333333333,29.9082923266668,3.07993092465322
2022-10-04 20:00:00,16.4666666666667,280.5,49.6266068270933,2.54784678809804
2022-10-04 21:00:00,12.9666666666667,280.5,63.9124321247301,1.6957332299644
2022-10-04 22:00:00,8.66666666666667,280.683333333333,70.0417090434513,1.88081039239112
2022-10-04 23:00:00,5.58333333333333,281.083333333333,82.9214593724274,1.31281834697603
2022-10-05 00:00:00,3.81666666666667,281.4,91.1840435977447,1.24838322681845
2022-10-05 01:00:00,2.66666666666667,281.566666666667,62.6472350911442,1.29526487783566
2022-10-05 02:00:00,2.25,281.45,52.2997751030604,1.26528252398391
2022-10-05 03:00:00,2.2,281.633333333333,76.8403777680278,1.97685729453912
2022-10-05 04:00:00,2.15,281.783333333333,84.2017990143378,1.04972945277325
2022-10-05 05:00:00,2.15,281.716666666667,79.0285142558047,0.698836586960234
2022-10-05 06:00:00,1.86666666666667,281.65,61.2056334800819,0.978663755673848
2022-10-05 07:00:00,2.11666666666667,282.316666666667,66.2450862609333,0.504305193837565
2022-10-05 08:00:00,3.48333333333333,283.033333333333,45.142853009047,1.46919228792271
2022-10-05 09:00:00,14.9833333333333,284.933333333333,102.619859422559,0.347480117943173
2022-10-05 10:00:00,19.55,286.083333333333,112.222008461038,0.36155393366104
2022-10-05 11:00:00,21.55,286.85,90.464143193233,0.801165064825118
2022-10-05 12:00:00,20.7166666666667,287.116666666667,66.1468168072574,1.22365712532247
2022-10-05 13:00:00,20.1,287.783333333333,50.5775641570519,1.08498945880038
2022-10-05 14:00:00,20.85,287.616666666667,60.987681108001,1.84803480444031
2022-10-05 15:00:00,21.9,287.466666666667,70.5607325915086,2.21281417314124
2022-10-05 16:00:00,22.0333333333333,287.2,86.3841607070025,2.20047804787711
2022-10-05 17:00:00,22.4833333333333,287.05,71.9278857153973,2.50462975480338
2022-10-05 18:00:00,23.5,286.316666666667,72.1289260869806,2.72379511094824
2022-10-05 19:00:00,27.4833333333333,284.75,70.8803433016335,1.76958679433957
2022-10-05 20:00:00,28.75,284.016666666667,55.1277255633518,1.08545945104584
2022-10-05 21:00:00,29.7666666666667,283.55,41.7252436400399,1.70440754160586
2022-10-05 22:00:00,30.4833333333333,283.133333333333,22.6549098059879,0.850511689743381
2022-10-05 23:00:00,32.6666666666667,282.616666666667,249.410434215337,1.46998283480324
2022-10-06 00:00:00,36.5666666666667,281.466666666667,264.359469238484,2.22685839539167
2022-10-06 01:00:00,37.9,281.05,43.6921667412364,0.35918944071709
2022-10-06 02:00:00,38.4666666666667,280.65,48.5103054533568,2.40467878314603
2022-10-06 03:00:00,38.5833333333333,279.866666666667,54.7139648908873,3.14565474413273
2022-10-06 04:00:00,39.3666666666667,279.416666666667,53.1885401820014,2.07520659007337
2022-10-06 05:00:00,41.5833333333333,279.233333333333,6.6799973294327,0.792376690612818
2022-10-06 06:00:00,45.4,279.283333333333,39.8328060286311,1.57868657325843
2022-10-06 07:00:00,43.9833333333333,279.233333333333,4.95694787611268,0.771920851634604
2022-10-06 08:00:00,41.7,279.283333333333,354.99254868411,0.334366356854833
2022-10-06 09:00:00,33.7666666666667,280.95,190.416520069736,0.327123013639321
2022-10-06 10:00:00,36.0166666666667,281.666666666667,223.548023634042,0.248902227906498
2022-10-06 11:00:00,36.8333333333333,281.983333333333,158.850695814864,0.140840303276799
2022-10-06 12:00:00,39.2833333333333,282.666666666667,67.3712269520915,0.480322200401835
2022-10-06 13:00:00,43.9333333333333,283.166666666667,24.6673588470305,0.620426960241185
2022-10-06 14:00:00,47.25,282.9,124.682396498214,0.193364758568467
2022-10-06 15:00:00,46.7,282.383333333333,49.7261918297841,0.745077140877046
2022-10-06 16:00:00,48.1333333333333,282.4,39.7363223963471,0.994878974442584
2022-10-06 17:00:00,56.2,281.416666666667,18.5570455150053,1.08103077961326
2022-10-06 18:00:00,60.9333333333333,280.266666666667,55.9448673475088,1.54121901080953
2022-10-06 19:00:00,61.85,279.116666666667,55.1885761093607,1.0214116862685
2022-10-06 20:00:00,69.65,278.2,169.321365966382,0.473906756874433
2022-10-06 21:00:00,70.9166666666667,278.116666666667,19.3017236097676,1.62237458765437
2022-10-06 22:00:00,66.6666666666667,278.716666666667,30.4465204049241,2.96315668542795
2022-10-06 23:00:00,59.9333333333333,279.65,42.4007861402944,3.28033006251075
2022-10-07 00:00:00,56.2166666666667,279.85,70.3947756857504,2.80358548021737
2022-10-07 01:00:00,52.5666666666667,279.666666666667,65.1500586920262,2.58709048395927
2022-10-07 02:00:00,55.5666666666667,278.95,58.0497493452184,1.01274457136581
2022-10-07 03:00:00,47.4333333333333,279.5,63.9586053130543,1.82820530404973
2022-10-07 04:00:00,41.05,279.816666666667,85.4452993438675,0.854491190765083
2022-10-07 05:00:00,35.7333333333333,280.216666666667,79.3211229583528,0.901818780062507
2022-10-07 06:00:00,34.5666666666667,280.066666666667,348.140252622498,0.0261491975190564
2022-10-07 07:00:00,28.85,280.75,91.54615926726,0.922271247376685
2022-10-07 08:00:00,26.2666666666667,281.133333333333,62.318511624633,1.65011214668801
2022-10-07 09:00:00,24.6333333333333,282.066666666667,80.8365668600383,1.47797268443255
2022-10-07 10:00:00,22.1166666666667,283.383333333333,92.1874028531114,0.979471516406804
2022-10-07 11:00:00,24.1,284.066666666667,81.4085851241274,1.08494353289652
2022-10-07 12:00:00,28.25,284.75,53.7752828922052,0.875161580180842
2022-10-07 13:00:00,30.8833333333333,284.9,87.2309247600724,1.41373842209983
2022-10-07 14:00:00,31.9,284.683333333333,83.7831832822657,2.59819841065336
2022-10-07 15:00:00,31.7666666666667,285.0,92.817162329909,1.81160525442531
2022-10-07 16:00:00,32.7833333333333,284.65,97.1112469126299,1.28503646339325
2022-10-07 17:00:00,41.1833333333333,283.733333333333,52.4006868721843,1.08240808793833
2022-10-07 18:00:00,53.5666666666667,281.75,10.2695620461124,0.83138733602259
2022-10-07 19:00:00,49.0,280.95,86.9705805522406,1.64298137560782
2022-10-07 20:00:00,51.1666666666667,280.45,77.4940367614257,2.72171119442719
2022-10-07 21:00:00,49.7333333333333,280.15,63.365426858308,3.54761088002575
2022-10-07 22:00:00,47.5,280.083333333333,77.0866256992048,2.84627100076021
2022-10-07 23:00:00,44.7,279.983333333333,90.6625461431567,1.66214042093508
2022-10-08 00:00:00,41.5333333333333,280.033333333333,75.4559865225925,1.53107321837329
2022-10-08 01:00:00,41.2666666666667,279.983333333333,67.0684442607596,1.76274298403007
2022-10-08 02:00:00,41.8833333333333,279.816666666667,75.1839708124034,1.32839730003571
2022-10-08 03:00:00,43.2,279.333333333333,70.3189561423313,0.548981419662862
2022-10-08 04:00:00,46.7333333333333,278.666666666667,140.240767892333,0.327116701783349
2022-10-08 05:00:00,47.8166666666667,278.116666666667,69.4071371244072,0.298599008648325
2022-10-08 06:00:00,66.2333333333333,277.016666666667,253.162975619595,0.725719125966307
2022-10-08 07:00:00,73.3833333333334,276.366666666667,235.705733107857,1.75508610396167
2022-10-08 08:00:00,71.0333333333333,276.433333333333,202.374257979703,0.818819723481919
2022-10-08 09:00:00,67.05,277.05,29.1644913810752,0.547065467914613
2022-10-08 10:00:00,73.2333333333333,276.883333333333,71.980103028851,2.06707600592617
2022-10-08 11:00:00,68.7666666666667,278.766666666667,52.7181452414174,0.397415028744013
2022-10-08 12:00:00,77.5166666666667,277.816666666667,265.747575717096,1.21109447347002
2022-10-08 13:00:00,81.05,276.816666666667,269.609477617827,1.80883935034632
2022-10-08 14:00:00,77.3166666666667,276.95,269.169073212704,2.10789495992102
2022-10-08 15:00:00,82.5333333333334,276.75,265.343239241258,2.70566087036671
2022-10-08 16:00:00,94.6333333333333,276.133333333333,263.974924186122,2.91256127374559
2022-10-08 17:00:00,101.5,275.516666666667,255.565315173739,1.28304547577072
2022-10-08 18:00:00,101.516666666667,275.416666666667,267.445292606157,1.22550480300338
2022-10-08 19:00:00,101.5,274.55,239.13368822468,2.24615952988401
2022-10-08 20:00:00,101.516666666667,274.566666666667,201.169954454915,0.77594338096404
2022-10-08 21:00:00,101.5,274.85,243.304899020382,0.804689990046713
2022-10-08 22:00:00,101.516666666667,274.966666666667,188.394867485538,0.367960122359617
2022-10-08 23:00:00,101.5,274.833333333333,210.616158605963,0.705889252718112
2022-10-09 00:00:00,101.5,274.816666666667,196.659256127645,0.633985611442956
2022-10-09 01:00:00,101.516666666667,274.783333333333,208.28746753083,0.964000628538212
2022-10-09 02:00:00,101.5,274.666666666667,206.238870844887,0.765311796014482
2022-10-09 03:00:00,101.5,274.25,48.6954971863258,0.473102301681256
2022-10-09 04:00:00,101.5,274.116666666667,81.6953090843224,0.37876769843781
2022-10-09 05:00:00,101.5,274.366666666667,76.3166833380652,2.40019601264174
2022-10-09 06:00:00,101.5,275.333333333333,78.456034792225,2.40403845040743
2022-10-09 07:00:00,97.3,275.516666666667,93.0658596175346,2.4611155384686
2022-10-09 08:00:00,93.3666666666667,275.6,182.082051823404,0.495869688448808
2022-10-09 09:00:00,94.8666666666667,275.583333333333,157.299864195828,0.671680212873637
2022-10-09 10:00:00,94.6333333333333,275.516666666667,168.784606793735,3.40249979618421
2022-10-09 11:00:00,99.95,275.433333333333,136.203515695039,2.13984932694352
2022-10-09 12:00:00,101.5,275.583333333333,54.7463233213593,1.80287747341737
2022-10-09 13:00:00,101.533333333333,276.133333333333,52.8493243540497,1.93681484619803
2022-10-09 14:00:00,101.183333333333,276.483333333333,109.441385934248,1.50354070016991
2022-10-09 15:00:00,98.8166666666667,276.933333333333,64.2942568186518,2.03770986295907
2022-10-09 16:00:00,92.95,277.116666666667,87.3939484994791,2.2570763111392
2022-10-09 17:00:00,88.2666666666667,277.1,78.0497847850818,2.71419195491588
2022-10-09 18:00:00,82.3833333333334,277.05,57.8975174520753,2.28538230392161
2022-10-09 19:00:00,81.2166666666667,276.666666666667,84.6327167961065,4.29833707354726
2022-10-09 20:00:00,79.3833333333333,276.533333333333,67.5433554179211,3.68441999042991
2022-10-09 21:00:00,79.5,276.266666666667,73.241098719527,5.049839443152
2022-10-09 22:00:00,79.8333333333333,275.966666666667,77.4540905854411,3.90618855967647
2022-10-09 23:00:00,77.4166666666667,275.966666666667,68.3402641747102,4.77114069128557
2022-10-10 00:00:00,79.8833333333333,275.533333333333,99.1069473990417,2.14286013464153
2022-10-10 01:00:00,80.7833333333334,275.266666666667,114.440567430749,2.58271673993219
2022-10-10 02:00:00,71.7333333333333,276.05,72.770822711903,2.83330349557727
2022-10-10 03:00:00,71.2833333333334,276.083333333333,86.273402114707,1.80419164595568
2022-10-10 04:00:00,72.0833333333333,276.033333333333,83.511944706371,1.31596099571081
2022-10-10 05:00:00,73.2666666666667,275.95,58.6628629077437,1.12864205886809
2022-10-10 06:00:00,72.7333333333333,276.0,91.9503564553284,0.442885250397129
2022-10-10 07:00:00,72.55,276.133333333333,97.860306698835,0.706294071036505
2022-10-10 08:00:00,72.3166666666667,276.2,121.365206880234,0.629718526002071
2022-10-10 09:00:00,73.5166666666667,276.366666666667,49.8153112178476,0.785555146739489
2022-10-10 10:00:00,75.7,276.566666666667,81.7393156077595,0.400064619033778
2022-10-10 11:00:00,76.9333333333333,277.333333333333,113.237339424205,0.139189003875981
2022-10-10 12:00:00,78.4333333333334,278.716666666667,92.6852979151479,0.33295166833766
2022-10-10 13:00:00,75.15,279.966666666667,68.7586251509139,0.562564556548052
2022-10-10 14:00:00,79.0833333333333,278.833333333333,172.631959987034,0.280648820637279
2022-10-10 15:00:00,82.0833333333333,277.45,243.63520686239,0.858762755808859
2022-10-10 16:00:00,78.3,277.333333333333,284.177359862797,0.2074473384886
2022-10-10 17:00:00,87.3,276.983333333333,235.52100314923,0.140065983966259
2022-10-10 18:00:00,97.2833333333334,276.3,243.919832220554,0.998980014563555
2022-10-10 19:00:00,98.8,276.15,250.816635726398,0.516989768518645
2022-10-10 20:00:00,101.583333333333,275.75,268.358611274383,1.2081388055634
2022-10-10 21:00:00,101.55,275.25,4.99392116790466,1.18497787595034
2022-10-10 22:00:00,100.95,275.316666666667,39.874905323923,2.71697718696295
2022-10-10 23:00:00,86.2666666666667,275.466666666667,29.3366160174902,1.26245363185445
2022-10-11 00:00:00,98.7833333333334,274.933333333333,307.747613981628,0.537082107435659
2022-10-11 01:00:00,100.166666666667,274.7,49.9369024029746,1.50906675197361
2022-10-11 02:00:00,98.65,274.383333333333,21.7083033494687,1.13459370053046
2022-10-11 03:00:00,92.45,274.283333333333,331.445290929385,0.545642956080289
2022-10-11 04:00:00,90.1166666666667,274.183333333333,253.302131417615,0.966242939233917
2022-10-11 05:00:00,76.35,274.283333333333,124.152581157445,0.434366944045246
2022-10-11 06:00:00,71.4333333333333,274.35,207.419783791719,0.362302295278674
2022-10-11 07:00:00,72.95,274.1,237.772713386374,0.58613181559172
2022-10-11 08:00:00,69.35,274.483333333333,69.0192917644102,0.321156861666623
2022-10-11 09:00:00,60.3,276.35,99.6536262859183,0.235547529735114
2022-10-11 10:00:00,63.8,276.9,93.8369266991505,0.370540101894481
2022-10-11 11:00:00,67.25,277.483333333333,157.920816566305,0.534638313453674
2022-10-11 12:00:00,70.3166666666667,277.7,130.94560294544,0.53583462483147
2022-10-11 13:00:00,72.4666666666667,278.5,57.0979364519668,0.572651817653712
2022-10-11 14:00:00,71.6833333333333,278.616666666667,263.26998946335,0.0952470282107613
2022-10-11 15:00:00,72.4166666666667,278.466666666667,35.7571570495478,0.134941797482287
2022-10-11 16:00:00,73.45,278.4,334.470689307988,0.193598173096861
2022-10-11 17:00:00,76.25,277.8,358.709589011051,0.29228722101428
2022-10-11 18:00:00,74.5833333333333,276.983333333333,244.350597014266,0.46055985751093
2022-10-11 19:00:00,75.2166666666667,276.466666666667,262.173474989454,0.760565166315771
2022-10-11 20:00:00,85.3833333333333,275.916666666667,79.3006372518144,0.325836115674807
2022-10-11 21:00:00,88.95,275.516666666667,50.1848067709984,1.38377692929366
2022-10-11 22:00:00,86.5833333333333,275.633333333333,88.9637638204213,0.227182402521489
2022-10-11 23:00:00,83.7666666666667,275.8,79.0914777806546,1.52130555800351
2022-10-12 00:00:00,78.7666666666667,276.05,80.9502208564147,1.35431230181724
2022-10-12 01:00:00,78.2,276.016666666667,74.7191566988407,1.09620250030597
2022-10-12 02:00:00,77.4166666666667,276.316666666667,76.2161468100235,1.57360438094397
2022-10-12 03:00:00,78.7333333333333,276.25,69.4449309655876,1.79286458143539
2022-10-12 04:00:00,79.2833333333334,276.266666666667,52.5855399027053,1.77863343485229
2022-10-12 05:00:00,83.4666666666667,275.716666666667,11.7427097286251,0.631093176344228
2022-10-12 06:00:00,85.3,275.633333333333,348.758582766083,0.395961711022607
2022-10-12 07:00:00,85.2333333333333,275.65,37.3772708921692,1.33427683338453
2022-10-12 08:00:00,86.1666666666667,275.533333333333,22.7861198185837,1.55088972540871
2022-10-12 09:00:00,91.6333333333333,275.416666666667,205.892196852749,0.37147263371977
2022-10-12 10:00:00,91.35,276.05,99.2854880228674,0.699577171124499
2022-10-12 11:00:00,78.85,278.15,65.4635344666807,0.570948983336014
2022-10-12 12:00:00,80.55,277.933333333333,174.431953443217,0.188497144876356
2022-10-12 13:00:00,70.3333333333333,279.25,123.267951893006,0.439704078464601
2022-10-12 14:00:00,66.1,279.0,213.010155405532,0.476950948379862
2022-10-12 15:00:00,62.45,278.433333333333,253.910098653209,1.18975069293666
2022-10-12 16:00:00,65.4333333333333,277.95,268.555581568381,2.42012531589589
2022-10-12 17:00:00,73.8166666666667,277.483333333333,266.943534434565,2.72212573988854
2022-10-12 18:00:00,80.0166666666667,277.016666666667,269.413946535062,1.95482955011288
2022-10-12 19:00:00,90.3833333333333,276.45,286.696031372338,1.24046560611401
2022-10-12 20:00:00,101.416666666667,275.916666666667,253.506523883828,0.548883937128956
2022-10-12 21:00:00,101.55,275.566666666667,92.3645121765077,0.775028736372235
2022-10-12 22:00:00,101.566666666667,275.4,61.2550476869821,1.26077661482226
2022-10-12 23:00:00,101.566666666667,275.2,51.9811871977251,1.15845591761414
2022-10-13 00:00:00,97.9666666666667,275.2,72.1209908412191,1.29359736421544
2022-10-13 01:00:00,86.2,275.433333333333,67.8408836752439,1.82422541186149
2022-10-13 02:00:00,81.1166666666667,275.516666666667,90.1161233068602,1.63484370088775
2022-10-13 03:00:00,76.6333333333333,275.516666666667,72.0996121389939,1.18475603195966
2022-10-13 04:00:00,76.5166666666667,275.416666666667,54.5056799701974,1.26825412422337
2022-10-13 05:00:00,76.7166666666667,275.433333333333,79.1285234096956,1.44576453216614
2022-10-13 06:00:00,75.0,275.4,84.5536444532705,0.378471042393368
2022-10-13 07:00:00,75.6,275.233333333333,281.989104469867,0.416524709944456
2022-10-13 08:00:00,80.5166666666667,274.9,271.386129787397,0.936420276795097
2022-10-13 09:00:00,83.1166666666667,275.6,229.015899444907,0.765461032631859
2022-10-13 10:00:00,79.4666666666667,276.45,85.9183299555772,0.609611719512091
2022-10-13 11:00:00,73.55,277.816666666667,102.861235886879,0.359501819128555
2022-10-13 12:00:00,71.3833333333333,278.133333333333,89.6736906672123,0.32034312411374
2022-10-13 13:00:00,73.1,277.6,81.4782383680026,0.326019055011713
2022-10-13 14:00:00,74.0666666666667,277.5,3.44835629085969,0.424930236567244
2022-10-13 15:00:00,74.25,277.783333333333,351.294851807521,0.259703745042125
2022-10-13 16:00:00,77.0833333333334,276.733333333333,273.236708980382,1.30127270994551
2022-10-13 17:00:00,81.7166666666667,275.933333333333,264.649793166093,2.24309111463926
2022-10-13 18:00:00,88.9166666666667,275.483333333333,246.850982024737,1.8223341579032
2022-10-13 19:00:00,94.6333333333333,275.116666666667,261.267649042288,1.01279398933903
2022-10-13 20:00:00,87.7666666666667,275.283333333333,96.3656829321709,1.20533451038356
2022-10-13 21:00:00,76.5333333333334,275.483333333333,77.4961118505232,0.844691165777625
2022-10-13 22:00:00,86.4,275.033333333333,33.9216402759533,0.418625382741492
2022-10-13 23:00:00,101.083333333333,274.35,46.1425373187807,1.84342929035805
2022-10-14 00:00:00,101.5,272.9,60.4489866426922,2.6209480803018
2022-10-14 01:00:00,101.5,272.716666666667,84.8818121334617,2.37342391016492
2022-10-14 02:00:00,101.5,272.9,79.2694489974092,1.46142965074919
2022-10-14 03:00:00,101.5,273.133333333333,53.3704637248289,1.93896733072542
2022-10-14 04:00:00,101.5,273.1,10.2025892035998,0.858223722044017
2022-10-14 05:00:00,101.5,273.033333333333,14.1464307227919,1.22459425582547
2022-10-14 06:00:00,101.5,272.95,2.63565854353897,2.11835633449754
2022-10-14 07:00:00,101.5,272.95,22.7515425551331,1.08053762103935
2022-10-14 08:00:00,101.5,273.033333333333,66.1126492040144,2.16190050165503
2022-10-14 09:00:00,101.5,273.283333333333,86.6293091446181,0.739839648853045
2022-10-14 10:00:00,101.5,273.8,75.2227467932914,0.97996110666329
2022-10-14 11:00:00,101.5,274.166666666667,64.594516868743,1.98156292333701
2022-10-14 12:00:00,101.5,275.516666666667,69.9005016351532,1.2140585605763
2022-10-14 13:00:00,101.5,275.916666666667,71.3672525466947,0.742875637266609
2022-10-14 14:00:00,101.5,275.45,26.1696671722787,1.00974810321324
2022-10-14 15:00:00,95.1333333333333,276.0,58.925208457829,2.53844874278998
2022-10-14 16:00:00,78.8333333333333,276.35,54.1042207475432,2.13038792376402
2022-10-14 17:00:00,78.7,276.333333333333,38.5793490760383,1.31996692383375
2022-10-14 18:00:00,83.65,275.883333333333,17.418788951639,1.15465663394137
2022-10-14 19:00:00,93.8,275.366666666667,70.2078865457378,1.76636130674585
2022-10-14 20:00:00,86.65,275.533333333333,76.2988975853989,3.41969079778419
2022-10-14 21:00:00,86.8166666666667,275.466666666667,67.4638226289582,2.44677312657796
2022-10-14 22:00:00,87.8166666666667,275.433333333333,62.9850110776794,2.24323484381205
2022-10-14 23:00:00,99.7166666666667,274.8,62.7010343626423,1.56347761780992
2022-10-15 00:00:00,100.133333333333,275.15,78.606403593553,2.52291555388639
2022-10-15 01:00:00,98.1,275.4,74.8174051195156,2.91446607858224
2022-10-15 02:00:00,94.9,275.85,78.5354840476495,2.38596848064923
2022-10-15 03:00:00,94.45,276.15,64.4743485459509,2.56427665483626
2022-10-15 04:00:00,98.1833333333334,276.05,60.1599664406801,2.71092179107917
2022-10-15 05:00:00,100.233333333333,276.066666666667,55.0036383388494,3.91969607368515
2022-10-15 06:00:00,96.2333333333333,276.383333333333,60.9263618146431,3.26483293287024
2022-10-15 07:00:00,97.9166666666667,276.283333333333,53.4351866577262,3.19928278731573
2022-10-15 08:00:00,96.6666666666667,276.433333333333,60.2510801518597,2.57117654184601
2022-10-15 09:00:00,85.9333333333333,277.216666666667,56.1658021539902,3.08907246466245
2022-10-15 10:00:00,73.4666666666667,277.866666666667,66.6147600742008,3.97387545849414
2022-10-15 11:00:00,65.3833333333333,279.016666666667,64.5722679344417,3.39278389152158
2022-10-15 12:00:00,55.4666666666667,280.316666666667,48.0025451276789,2.16854404002495
2022-10-15 13:00:00,55.2666666666667,280.566666666667,34.2978167961313,2.94749852691513
2022-10-15 14:00:00,61.1833333333333,280.75,22.7987244506112,3.13995976345162
2022-10-15 15:00:00,72.7333333333333,279.55,8.01561657749812,2.14173332590745
2022-10-15 16:00:00,75.9166666666667,279.833333333333,40.457898032753,1.80276681827053
2022-10-15 17:00:00,74.85,279.683333333333,54.7427833610358,3.14649410387801
2022-10-15 18:00:00,76.35,279.4,44.6739852779729,2.96374677102342
2022-10-15 19:00:00,72.7833333333334,279.4,56.8826095546579,2.85453887228235
2022-10-15 20:00:00,71.3833333333334,279.05,49.5762028343193,3.32113592699955
2022-10-15 21:00:00,69.7166666666667,278.866666666667,56.4654695104753,2.52274052444722
2022-10-15 22:00:00,64.7166666666667,279.2,75.9084950932929,2.13869864187437
2022-10-15 23:00:00,61.4333333333333,279.366666666667,76.5455587302237,2.0219906656382
2022-10-16 00:00:00,56.7,279.516666666667,78.7353308400437,2.30997793677463
2022-10-16 01:00:00,53.7333333333333,279.716666666667,75.935496373647,1.87474262884435
2022-10-16 02:00:00,55.2666666666667,279.5,76.3609179854258,1.71674438103013
2022-10-16 03:00:00,53.05,279.616666666667,88.1936977199056,1.799258102957
2022-10-16 04:00:00,51.7666666666667,279.7,76.5007399541875,1.74574032261246
2022-10-16 05:00:00,48.25,279.866666666667,80.1428504202407,1.92532387036639
2022-10-16 06:00:00,45.8,279.966666666667,92.702958374122,1.61014751749241
2022-10-16 07:00:00,45.5,279.783333333333,53.9440505865647,3.03158318418504
2022-10-16 08:00:00,40.5666666666667,280.283333333333,51.9654961655443,2.37361524507889
2022-10-16 09:00:00,39.0,280.55,70.9537586570801,2.23514144426697
2022-10-16 10:00:00,39.3166666666667,281.65,84.5555175256395,1.34571641293333
2022-10-16 11:00:00,40.8666666666667,282.733333333333,123.328445272569,0.975039241198547
2022-10-16 12:00:00,41.8166666666667,283.583333333333,98.9154965723237,0.966848327631251
2022-10-16 13:00:00,42.7,283.933333333333,75.7331347914764,0.919609875077736
2022-10-16 14:00:00,45.55,284.25,53.0658729549008,1.43499418121883
2022-10-16 15:00:00,44.8166666666667,284.016666666667,63.4032956548322,2.51810718798016
2022-10-16 16:00:00,43.7833333333333,283.533333333333,81.9873084168869,2.81507640246992
2022-10-16 17:00:00,45.7666666666667,282.816666666667,83.9980216671825,2.77940333455987
2022-10-16 18:00:00,47.6333333333333,281.8,114.773046949217,2.22701850840806
2022-10-16 19:00:00,49.1666666666667,281.15,131.781050863007,1.59319622396684
2022-10-16 20:00:00,49.7333333333333,280.883333333333,104.713338968216,2.07818069931795
2022-10-16 21:00:00,45.15,280.716666666667,104.060015617042,2.64076852759618
2022-10-16 22:00:00,42.9166666666667,280.633333333333,76.5183392839862,2.80361633642587
2022-10-16 23:00:00,45.5833333333333,280.183333333333,61.2853000401491,2.07160251884341
2022-10-17 00:00:00,41.3833333333333,280.316666666667,84.1967712538325,1.29216686329418
2022-10-17 01:00:00,35.6833333333333,280.65,79.9696967428072,1.77483464929578
2022-10-17 02:00:00,32.4166666666667,280.733333333333,114.080178630149,1.58902179465599
2022-10-17 03:00:00,32.0166666666667,280.55,71.6535520979213,0.76615517961273
2022-10-17 04:00:00,29.0,280.7,101.963967276012,1.3760675431691
2022-10-17 05:00:00,25.8,280.983333333333,97.7502212040516,2.70092473375122
2022-10-17 06:00:00,23.3,281.233333333333,62.7789241285343,3.7979425920039
2022-10-17 07:00:00,25.0833333333333,280.766666666667,83.7033815181018,3.07204418261165
2022-10-17 08:00:00,21.2166666666667,281.3,93.1064034918819,2.41538255955419
2022-10-17 09:00:00,20.5333333333333,281.816666666667,88.6649375467235,2.09834304953663
2022-10-17 10:00:00,22.85,283.05,88.571909500638,1.91412560643144
2022-10-17 11:00:00,26.4666666666667,283.816666666667,84.1388749631756,2.00193860911778
2022-10-17 12:00:00,29.4166666666667,284.583333333333,71.7506946300294,1.81885516520952
2022-10-17 13:00:00,33.8,285.05,59.3752542836455,2.04772035999185
2022-10-17 14:00:00,36.0166666666667,285.35,47.5685863344957,1.12616677215962
2022-10-17 15:00:00,36.3166666666667,285.666666666667,34.6596715410248,1.75856300913908
2022-10-17 16:00:00,36.9166666666667,285.3,55.292155020257,1.40773036518986
2022-10-17 17:00:00,38.15,284.75,53.6923438980974,1.7991805674455
2022-10-17 18:00:00,39.8166666666667,283.033333333333,85.2655861587095,1.2489967153986
2022-10-17 19:00:00,43.25,281.9,63.4956838337325,2.65575699445362
2022-10-17 20:00:00,44.55,281.65,66.4171883776397,1.71044521745322
2022-10-17 21:00:00,47.0833333333333,281.183333333333,79.068710614549,1.94935776687016
