date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 00:00:00,96.9833333333333,273.1,,0.0
2022-10-02 01:00:00,97.0,273.2,,0.0
2022-10-02 02:00:00,97.05,273.6,,0.0
2022-10-02 03:00:00,97.1,273.65,,0.0
2022-10-02 04:00:00,97.1,273.85,,0.0
2022-10-02 05:00:00,97.1,274.0,,0.0
2022-10-02 06:00:00,97.2,274.35,,0.0
2022-10-02 07:00:00,97.2666666666667,274.75,,0.0
2022-10-02 08:00:00,97.35,275.133333333333,,0.0
2022-10-02 09:00:00,97.4666666666667,275.316666666667,274.055428709865,1.15456349968353
2022-10-02 10:00:00,97.6166666666667,275.55,280.248089755865,4.84058259057332
2022-10-02 11:00:00,97.65,275.816666666667,282.901307362885,4.81484490468293
2022-10-02 12:00:00,97.65,275.883333333333,277.837811915607,5.07023825010236
2022-10-02 13:00:00,97.6333333333334,276.033333333333,312.730306636193,6.07657077696297
2022-10-02 14:00:00,97.6833333333333,276.05,325.667627611935,7.73216339760886
2022-10-02 15:00:00,97.65,275.983333333333,298.233682846436,5.35394946468875
2022-10-02 16:00:00,97.6333333333334,275.616666666667,298.016484911615,3.87831556676646
2022-10-02 17:00:00,97.6,275.333333333333,290.531546038229,4.30580621100059
2022-10-02 18:00:00,97.4666666666667,274.833333333333,290.212643446686,3.58682791003688
2022-10-02 19:00:00,97.3333333333333,274.416666666667,286.981356798728,6.00240185628555
2022-10-02 20:00:00,97.4,274.283333333333,267.128468861282,3.85377045896337
2022-10-02 21:00:00,97.35,273.783333333333,275.638730643356,3.37532273136022
2022-10-02 22:00:00,97.25,273.483333333333,281.273905672413,4.58713834864417
2022-10-02 23:00:00,97.2833333333334,273.6,248.218793430419,4.34664962024875
2022-10-03 00:00:00,97.2666666666667,273.616666666667,251.964157272578,1.39661403441974
2022-10-03 01:00:00,97.2,273.466666666667,,0.0
2022-10-03 02:00:00,97.25,273.616666666667,,0.0
2022-10-03 03:00:00,97.3,274.016666666667,,0.0
2022-10-03 04:00:00,97.3,274.1,,0.0
2022-10-03 05:00:00,97.3,274.083333333333,,0.0
2022-10-03 06:00:00,97.2333333333333,273.45,,0.0
2022-10-03 07:00:00,96.9,271.833333333333,,0.0
2022-10-03 08:00:00,96.8,271.516666666667,,0.0
2022-10-03 09:00:00,96.8333333333333,271.566666666667,,0.0
2022-10-03 10:00:00,96.9,271.883333333333,,0.0
2022-10-03 11:00:00,97.0333333333333,272.683333333333,,0.0
2022-10-03 12:00:00,97.2333333333333,273.9,,0.0
2022-10-03 13:00:00,97.4,275.0,,0.0
2022-10-03 14:00:00,97.4166666666667,275.066666666667,,0.0
2022-10-03 15:00:00,97.4833333333333,275.366666666667,,0.0
2022-10-03 16:00:00,97.5666666666667,275.916666666667,,0.0
2022-10-03 17:00:00,97.55,275.833333333333,,0.0
2022-10-03 18:00:00,97.1,273.666666666667,,0.0
2022-10-03 19:00:00,96.5833333333333,270.583333333333,,0.0
2022-10-03 20:00:00,96.5166666666667,270.533333333333,,0.0
2022-10-03 21:00:00,96.3,270.416666666667,,0.0
2022-10-03 22:00:00,96.35,270.95,,0.0
2022-10-03 23:00:00,95.8666666666667,271.783333333333,,0.0
2022-10-04 00:00:00,93.0333333333333,272.45,,0.0
2022-10-04 01:00:00,84.0666666666667,273.3,,0.0
2022-10-04 02:00:00,75.3666666666667,273.816666666667,,0.0
2022-10-04 03:00:00,62.1166666666667,274.183333333333,,0.0
2022-10-04 04:00:00,54.6333333333333,274.483333333333,,0.0
2022-10-04 05:00:00,48.4333333333333,274.7,,0.0
2022-10-04 06:00:00,43.3,275.233333333333,270.0,0.811666666666667
2022-10-04 07:00:00,42.25,275.6,257.582037926319,3.69154485138043
2022-10-04 08:00:00,42.0833333333333,275.916666666667,269.472228256633,4.07581573820803
2022-10-04 09:00:00,40.45,276.433333333333,273.091664814362,4.35892600890714
2022-10-04 10:00:00,36.1333333333333,277.45,273.277947760839,4.03322072435569
2022-10-04 11:00:00,37.3,277.7,271.30998749958,3.78639343253175
2022-10-04 12:00:00,37.8,278.45,277.845190505628,2.43981572480654
2022-10-04 13:00:00,43.15,278.95,301.870862862743,1.81366619683057
2022-10-04 14:00:00,43.1666666666667,279.6,338.624515951583,2.86879926435279
2022-10-04 15:00:00,41.9166666666667,279.583333333333,332.09538039004,4.12135114864873
2022-10-04 16:00:00,43.2666666666667,279.783333333333,308.811305202013,3.02164236937956
2022-10-04 17:00:00,44.55,279.066666666667,281.159606667388,2.87999634055156
2022-10-04 18:00:00,40.4333333333333,278.166666666667,287.345743571484,1.8246664534632
2022-10-04 19:00:00,37.2166666666667,277.466666666667,331.340836467483,3.71309501973618
2022-10-04 20:00:00,24.6,278.216666666667,319.792642869149,4.74353095003436
2022-10-04 21:00:00,19.4166666666667,278.833333333333,327.386868102744,5.24078351166013
2022-10-04 22:00:00,17.05,279.25,318.511127070213,4.1904759630641
2022-10-04 23:00:00,15.8166666666667,279.516666666667,331.307246410339,5.24313262821258
2022-10-05 00:00:00,16.9333333333333,279.4,312.758633229455,5.01226822811147
2022-10-05 01:00:00,13.3166666666667,280.016666666667,296.596077630247,6.33177231977992
2022-10-05 02:00:00,13.5166666666667,280.0,297.932241641344,5.15955681583261
2022-10-05 03:00:00,13.95,279.966666666667,343.944468673275,3.42142983686875
2022-10-05 04:00:00,14.9,279.866666666667,4.59257140739118,4.35654849630078
2022-10-05 05:00:00,13.7333333333333,280.266666666667,16.3094585711074,4.92828774626089
2022-10-05 06:00:00,19.9166666666667,280.9,1.44016223801248,4.07541775291706
2022-10-05 07:00:00,27.5666666666667,281.533333333333,2.05790183950882,4.35352252383006
2022-10-05 08:00:00,39.1333333333333,282.216666666667,349.223782693032,3.74164153260607
2022-10-05 09:00:00,26.4333333333333,282.3,349.746557126677,4.29566903465273
2022-10-05 10:00:00,12.1,282.633333333333,347.909576109003,4.18616012642893
2022-10-05 11:00:00,16.15,283.566666666667,4.87236114996182,2.98360158735587
2022-10-05 12:00:00,21.55,284.3,9.75528787754655,3.27969286462468
2022-10-05 13:00:00,27.9333333333333,285.1,53.3670950219216,2.3583847551298
2022-10-05 14:00:00,35.7166666666667,284.633333333333,58.5313214206132,4.04865346501816
2022-10-05 15:00:00,37.8833333333333,284.633333333333,64.7212240134801,4.32825876623585
2022-10-05 16:00:00,37.1333333333333,284.7,56.654624280859,4.74658956916172
2022-10-05 17:00:00,35.2166666666667,284.633333333333,66.4485497093099,4.68647474582666
2022-10-05 18:00:00,34.75,283.833333333333,51.5643849277088,5.28523531828399
2022-10-05 19:00:00,36.1666666666667,282.65,41.3474660360307,5.29394904463968
2022-10-05 20:00:00,36.4,282.316666666667,27.7622370196479,4.18028005155498
2022-10-05 21:00:00,41.4,281.316666666667,332.150446682548,2.76485979137439
2022-10-05 22:00:00,40.4833333333333,280.95,335.326261158252,3.2801972394296
2022-10-05 23:00:00,38.5333333333333,280.683333333333,338.413566427567,3.81983922669657
2022-10-06 00:00:00,38.0833333333333,279.966666666667,334.346729745369,5.03015787575627
2022-10-06 01:00:00,48.0166666666667,278.733333333333,316.227604223462,3.79794395350319
2022-10-06 02:00:00,48.55,277.9,303.195525319,4.57392455300679
2022-10-06 03:00:00,41.3833333333333,278.116666666667,295.77783637796,4.16728221447535
2022-10-06 04:00:00,37.7666666666667,277.466666666667,310.956845959191,5.710646625924
2022-10-06 05:00:00,30.0,277.416666666667,289.954358667057,5.7917880101944
2022-10-06 06:00:00,33.1,277.083333333333,294.413989921821,2.13463511734552
2022-10-06 07:00:00,44.65,276.8,274.542168146813,2.00319420807302
2022-10-06 08:00:00,46.4333333333333,277.766666666667,256.653836343057,0.969882730627076
2022-10-06 09:00:00,46.9166666666667,279.016666666667,137.392382017193,0.187781147873925
2022-10-06 10:00:00,60.3833333333333,279.416666666667,140.18391117747,0.4989019889986
2022-10-06 11:00:00,56.35,281.016666666667,133.572935378093,0.254504175650805
2022-10-06 12:00:00,62.9833333333333,281.483333333333,111.209353123208,0.397613809031382
2022-10-06 13:00:00,68.55,281.283333333333,73.8095358205476,0.554459305080727
2022-10-06 14:00:00,63.3666666666667,282.383333333333,96.7469124135305,0.725399879646978
2022-10-06 15:00:00,66.05,282.266666666667,65.2163543195042,0.705856646223706
2022-10-06 16:00:00,68.5666666666667,282.066666666667,54.8274486603902,0.809079990638838
2022-10-06 17:00:00,65.0666666666667,281.816666666667,115.848561773595,1.20423210718892
2022-10-06 18:00:00,64.9166666666667,279.55,124.426870009451,3.72437770844288
2022-10-06 19:00:00,72.1333333333333,278.4,123.185294840673,5.50177465618975
2022-10-06 20:00:00,66.2,278.916666666667,137.66376951312,4.08806107694974
2022-10-06 21:00:00,68.9833333333333,278.583333333333,126.593899619315,4.07748754597225
2022-10-06 22:00:00,67.2333333333334,278.6,107.036697751644,5.72491389555889
2022-10-06 23:00:00,61.55,278.7,71.1966890808782,7.44206410668127
2022-10-07 00:00:00,60.7166666666667,278.416666666667,70.7963028753683,6.60803039685049
2022-10-07 01:00:00,52.1833333333333,278.75,54.1346967036472,5.59327650936462
2022-10-07 02:00:00,46.45,279.116666666667,48.8004500594588,5.65220703136166
2022-10-07 03:00:00,50.2,278.583333333333,17.7999402713872,3.97384382306996
2022-10-07 04:00:00,43.9166666666667,278.983333333333,353.535573929058,3.07462631979823
2022-10-07 05:00:00,37.5,279.5,19.523819273771,2.43427137071746
2022-10-07 06:00:00,35.2833333333333,279.65,355.530598718978,3.14464301754804
2022-10-07 07:00:00,35.2333333333333,280.033333333333,26.3262909474011,1.8964478170068
2022-10-07 08:00:00,33.8333333333333,280.683333333333,44.2473111221933,2.00788160071921
2022-10-07 09:00:00,34.1333333333333,280.883333333333,64.2557862300574,2.11141946195964
2022-10-07 10:00:00,35.5333333333333,281.866666666667,122.236828611969,1.79744362562097
2022-10-07 11:00:00,30.6166666666667,282.266666666667,80.3426890768969,2.05560852472661
2022-10-07 12:00:00,39.9,283.3,101.024565538225,1.03900470564322
2022-10-07 13:00:00,49.25,283.75,81.953374272998,1.8894309275639
2022-10-07 14:00:00,45.3,283.8,61.9856365660766,2.91536500560474
2022-10-07 15:00:00,50.2,283.95,53.4699302915335,2.28455936927181
2022-10-07 16:00:00,54.4666666666667,284.316666666667,76.6286743726436,1.22383217482405
2022-10-07 17:00:00,46.7666666666667,283.666666666667,129.041759147829,1.62390295959225
2022-10-07 18:00:00,56.8166666666667,280.833333333333,134.501087247461,3.38805705726952
2022-10-07 19:00:00,59.4666666666667,279.216666666667,144.013571021593,3.75056237757
2022-10-07 20:00:00,57.0166666666667,278.983333333333,90.178410044035,4.52593111363178
2022-10-07 21:00:00,51.75,279.183333333333,60.432639221606,5.67455625041574
2022-10-07 22:00:00,52.4666666666667,278.916666666667,50.9088325280952,5.38240188945238
2022-10-07 23:00:00,52.5,278.6,51.7139057658436,5.5458745044093
2022-10-08 00:00:00,50.7166666666667,278.416666666667,43.1549814734083,5.08107215113016
2022-10-08 01:00:00,51.3,278.116666666667,33.8127123154055,4.48613331439855
2022-10-08 02:00:00,52.3166666666667,277.85,43.7563611351852,4.34040761140564
2022-10-08 03:00:00,53.1333333333333,277.55,62.8623252809392,3.75438102013328
2022-10-08 04:00:00,52.6666666666667,277.333333333333,80.2086356590883,3.17486065131173
2022-10-08 05:00:00,48.1,277.283333333333,78.708000149274,3.44682550020245
2022-10-08 06:00:00,45.75,277.2,49.507830595652,3.66107516505969
2022-10-08 07:00:00,54.4,276.366666666667,336.922513233381,3.28636674237562
2022-10-08 08:00:00,59.5166666666667,275.7,315.110327933135,3.2034388451945
2022-10-08 09:00:00,93.25,275.116666666667,294.728896849201,2.90134927475052
2022-10-08 10:00:00,97.0166666666667,276.183333333333,326.2075365029,1.99325825795377
2022-10-08 11:00:00,97.0666666666667,277.283333333333,4.20228254089534,1.25966344586389
2022-10-08 12:00:00,94.9833333333333,276.483333333333,341.092244153422,1.69255206571656
2022-10-08 13:00:00,88.3333333333333,276.3,330.436395603231,1.4721151036038
2022-10-08 14:00:00,89.0833333333333,276.266666666667,352.173965711641,1.21720806360078
2022-10-08 15:00:00,96.95,275.8,297.82238907425,1.35720571912344
2022-10-08 16:00:00,97.2,275.466666666667,276.724650822224,1.71361529296629
2022-10-08 17:00:00,97.2,274.883333333333,297.758996024414,2.17563057076698
2022-10-08 18:00:00,97.2,274.55,285.509839132009,2.9449909207927
2022-10-08 19:00:00,97.2,274.633333333333,255.540957192945,2.1125345262465
2022-10-08 20:00:00,97.25,274.666666666667,250.141816015032,2.07749706755379
2022-10-08 21:00:00,97.2833333333334,274.733333333333,254.678852340986,0.89675076007208
2022-10-08 22:00:00,97.3,274.65,,0.0
2022-10-08 23:00:00,97.3,274.7,,0.0
2022-10-09 00:00:00,97.3,274.733333333333,,0.0
2022-10-09 01:00:00,97.25,274.2,,0.0
2022-10-09 02:00:00,97.1166666666667,273.5,,0.0
2022-10-09 03:00:00,95.0333333333334,272.833333333333,,0.0
2022-10-09 04:00:00,81.8,274.066666666667,126.459612879715,3.01858948328376
2022-10-09 05:00:00,93.8333333333333,275.083333333333,149.075612429753,3.53021311450295
2022-10-09 06:00:00,97.0,275.116666666667,134.650553813574,6.01590579465137
2022-10-09 07:00:00,97.25,274.783333333333,127.392120204813,6.2375990849707
2022-10-09 08:00:00,97.3,274.516666666667,128.732443795519,5.7720223200109
2022-10-09 09:00:00,97.3,274.633333333333,135.178529471299,3.73033302458197
2022-10-09 10:00:00,97.3666666666667,274.966666666667,132.194745068705,3.86463324022892
2022-10-09 11:00:00,97.4,275.15,134.776919811603,5.53672001797299
2022-10-09 12:00:00,97.4166666666667,275.35,136.601683572033,4.78593312379351
2022-10-09 13:00:00,97.4166666666667,275.25,112.675705968291,3.9618802725694
2022-10-09 14:00:00,97.5,275.466666666667,107.957890031935,3.95390702548069
2022-10-09 15:00:00,97.5,275.516666666667,100.731317468148,3.88764896435676
2022-10-09 16:00:00,97.5,275.55,118.103807111336,4.53581212523746
2022-10-09 17:00:00,97.5,275.4,128.761435702334,5.53944139961234
2022-10-09 18:00:00,97.4333333333333,275.133333333333,142.72463182966,4.95417334164646
2022-10-09 19:00:00,97.4,274.833333333333,127.495007097345,5.54463728974133
2022-10-09 20:00:00,97.4,274.6,131.954958331633,5.12061068851197
2022-10-09 21:00:00,97.4,274.35,123.90021968464,5.65562227257151
2022-10-09 22:00:00,97.3333333333333,274.2,133.776680008787,5.51026603967278
2022-10-09 23:00:00,97.0166666666667,274.25,68.8969551961018,6.06255543940126
2022-10-10 00:00:00,96.9166666666667,273.933333333333,49.1222795470451,7.30098258996808
2022-10-10 01:00:00,97.0833333333333,273.7,74.5422274435371,5.48514692125341
2022-10-10 02:00:00,96.7833333333333,273.95,42.2483874584768,4.82499437489676
2022-10-10 03:00:00,95.85,274.666666666667,24.3768577099498,4.76625588762682
2022-10-10 04:00:00,95.9166666666667,274.583333333333,36.8712443132895,3.26866388819042
2022-10-10 05:00:00,96.3,274.65,35.9547957675455,2.27666028697336
2022-10-10 06:00:00,96.3333333333333,274.916666666667,316.023543605063,0.749045643904211
2022-10-10 07:00:00,96.4166666666667,275.016666666667,217.720241975457,0.450349324215644
2022-10-10 08:00:00,96.2666666666667,275.2,171.756966723636,1.22199035633102
2022-10-10 09:00:00,96.2,275.483333333333,147.820354769781,0.980677758503077
2022-10-10 10:00:00,96.8,276.066666666667,128.319270161934,0.910733324874118
2022-10-10 11:00:00,97.4333333333333,277.033333333333,117.534622778259,0.298080384518169
2022-10-10 12:00:00,95.3833333333333,277.5,22.0044489907856,1.20822720254759
2022-10-10 13:00:00,91.1333333333334,278.016666666667,346.101516137325,0.473270419550201
2022-10-10 14:00:00,93.4333333333333,276.633333333333,326.627072436386,2.67467104630783
2022-10-10 15:00:00,96.7166666666667,275.65,342.733817963912,4.4120105885219
2022-10-10 16:00:00,97.1666666666667,275.3,331.277903641133,4.69231536681099
2022-10-10 17:00:00,97.25,275.166666666667,322.629878287785,3.46416382246129
2022-10-10 18:00:00,97.3666666666667,275.016666666667,330.057223973178,3.16262992508582
2022-10-10 19:00:00,97.4,274.9,296.287632566857,1.51407622523629
2022-10-10 20:00:00,97.4,274.4,260.855790507916,1.95678644552609
2022-10-10 21:00:00,97.3,274.033333333333,269.104754240359,3.30973129805163
2022-10-10 22:00:00,97.2333333333333,273.6,289.179477999245,3.35218961099037
2022-10-10 23:00:00,97.1166666666667,273.383333333333,274.824542831067,3.16020457804612
2022-10-11 00:00:00,97.0166666666667,272.95,257.11125120871,1.85778739751157
2022-10-11 01:00:00,96.7833333333333,272.316666666667,264.132905869869,1.85159697679796
2022-10-11 02:00:00,96.4666666666667,272.266666666667,264.038180322428,3.38483985455941
2022-10-11 03:00:00,90.7666666666667,272.45,248.915012251971,1.85033140395718
2022-10-11 04:00:00,82.9833333333333,273.216666666667,256.286340761665,0.682315367207786
2022-10-11 05:00:00,81.2333333333333,273.65,254.684225365313,1.13593794915338
2022-10-11 06:00:00,80.8333333333333,273.616666666667,254.066303824093,1.16095547324939
2022-10-11 07:00:00,81.5166666666667,273.616666666667,258.132715752083,1.11887231619188
2022-10-11 08:00:00,87.5,274.0,262.180994005991,2.31873336677347
2022-10-11 09:00:00,88.8,274.4,261.23742021086,1.90730149516537
2022-10-11 10:00:00,88.0833333333333,276.333333333333,214.864567969792,0.287704496994586
2022-10-11 11:00:00,89.0333333333333,278.233333333333,126.67787283653,0.626454123789065
2022-10-11 12:00:00,87.1833333333333,279.283333333333,105.325677461856,0.134268975837002
2022-10-11 13:00:00,93.7166666666667,278.1,61.4299922333037,0.208055302083421
2022-10-11 14:00:00,86.3666666666667,278.8,47.9064130104742,0.659555809685797
2022-10-11 15:00:00,87.6166666666667,278.366666666667,51.8143255277013,1.23189906854781
2022-10-11 16:00:00,82.7666666666667,278.316666666667,33.0754916554745,0.251804366784859
2022-10-11 17:00:00,87.5833333333333,277.633333333333,9.17946161546871,0.922715594787748
2022-10-11 18:00:00,91.55,275.666666666667,19.9285760884104,1.60051605077052
2022-10-11 19:00:00,94.5166666666667,275.266666666667,31.0771558196366,1.60161189299383
2022-10-11 20:00:00,94.8833333333334,275.2,32.8175910102896,2.40845031097781
2022-10-11 21:00:00,90.6333333333333,275.016666666667,12.5747061750656,2.51288755691458
2022-10-11 22:00:00,91.75,275.133333333333,349.002694109636,2.46130519059922
2022-10-11 23:00:00,95.6833333333333,275.05,0.650088967969282,2.4833232570727
2022-10-12 00:00:00,96.7666666666667,274.766666666667,351.914061066013,2.64343629403938
2022-10-12 01:00:00,97.05,274.783333333333,328.54313323691,4.43449982875893
2022-10-12 02:00:00,97.1166666666667,274.65,326.302222378271,4.27527029655701
2022-10-12 03:00:00,97.1333333333333,274.566666666667,315.925182152947,4.37636023911894
2022-10-12 04:00:00,97.2666666666667,274.466666666667,316.258470681654,4.53290125272751
2022-10-12 05:00:00,97.3,274.4,314.902688282786,3.98919155749288
2022-10-12 06:00:00,97.3,274.35,316.777350691183,3.38604261987657
2022-10-12 07:00:00,97.35,274.35,305.705245093882,3.33359414914864
2022-10-12 08:00:00,97.4,274.316666666667,292.446237520999,1.9233647574559
2022-10-12 09:00:00,97.4333333333333,274.733333333333,281.961117527247,0.960535457835937
2022-10-12 10:00:00,97.4666666666667,274.966666666667,329.096367998794,0.922152619209608
2022-10-12 11:00:00,97.3833333333334,274.883333333333,281.827963162882,1.07237318440834
2022-10-12 12:00:00,97.4333333333333,275.316666666667,343.016676201734,1.38237516256085
2022-10-12 13:00:00,97.4833333333333,276.0,357.283347632931,0.997137759855331
2022-10-12 14:00:00,97.4666666666667,276.616666666667,350.713915970778,1.00715301909614
2022-10-12 15:00:00,97.5666666666667,276.983333333333,10.7517385128588,1.39114569893552
2022-10-12 16:00:00,97.4833333333333,275.85,278.367287940321,0.694844755914355
2022-10-12 17:00:00,97.4666666666667,275.566666666667,269.948751974286,1.35778944065548
2022-10-12 18:00:00,97.3833333333333,274.983333333333,291.493805737984,1.6984786708463
2022-10-12 19:00:00,97.1833333333333,274.766666666667,312.224309231673,0.26930047187965
2022-10-12 20:00:00,97.2166666666667,274.583333333333,7.69487104317449,0.886239120973482
2022-10-12 21:00:00,96.9333333333334,274.4,45.3559438994117,2.2438355540803
2022-10-12 22:00:00,96.6333333333333,274.316666666667,47.8789691262111,2.6810272765493
2022-10-12 23:00:00,96.8833333333333,274.183333333333,19.5285597339203,2.19671416457666
2022-10-13 00:00:00,96.4333333333333,274.233333333333,11.1309139109497,2.41702847449049
2022-10-13 01:00:00,96.7666666666667,274.1,0.0851395339785768,2.75820938134995
2022-10-13 02:00:00,97.1666666666667,273.916666666667,4.75802648036131,2.70982232571521
2022-10-13 03:00:00,91.4166666666667,273.95,337.865653700752,2.2210772428117
2022-10-13 04:00:00,96.5,273.65,323.636831737824,2.98493556002765
2022-10-13 05:00:00,93.2333333333333,273.85,351.188451762703,3.31965621899539
2022-10-13 06:00:00,93.7666666666667,273.716666666667,321.531490573643,2.63054420310675
2022-10-13 07:00:00,96.6333333333333,273.633333333333,318.955142323113,2.82851392711661
2022-10-13 08:00:00,96.8166666666667,273.85,341.911950046783,1.61145846765889
2022-10-13 09:00:00,96.6333333333333,274.05,33.2918900179506,0.95670897679726
2022-10-13 10:00:00,96.5833333333333,274.85,42.3649155686881,1.02556710187797
2022-10-13 11:00:00,92.9833333333333,276.366666666667,41.2929918651618,1.01809496232076
2022-10-13 12:00:00,86.05,276.55,2.28863234484282,0.649197803213687
2022-10-13 13:00:00,89.3666666666667,275.383333333333,318.654902862277,2.05681529391165
2022-10-13 14:00:00,88.0666666666667,276.233333333333,332.636568994802,1.2697665186637
2022-10-13 15:00:00,82.2333333333333,276.383333333333,356.414979090771,0.881828933734112
2022-10-13 16:00:00,85.8333333333333,275.6,5.78455622483131,2.1985375346941
2022-10-13 17:00:00,95.8333333333333,274.6,350.502258217367,3.09438671269949
2022-10-13 18:00:00,92.6666666666667,273.866666666667,305.55141076733,3.36599676029844
2022-10-13 19:00:00,73.2333333333334,273.983333333333,335.097488702538,5.28613997533683
2022-10-13 20:00:00,72.25,274.066666666667,338.006997230871,3.65526477334798
2022-10-13 21:00:00,78.8833333333334,273.933333333333,350.920329373769,2.52047211576452
2022-10-13 22:00:00,96.95,273.9,85.0685843797108,0.724066945171703
2022-10-13 23:00:00,96.9833333333333,273.083333333333,346.257659225382,4.34559983960009
2022-10-14 00:00:00,96.9,272.633333333333,321.983735677886,5.31525024215758
2022-10-14 01:00:00,96.9166666666667,272.933333333333,322.123478308328,4.24163232027204
2022-10-14 02:00:00,96.9166666666667,272.933333333333,307.814033892378,5.05995224994001
2022-10-14 03:00:00,96.9,273.016666666667,283.147108590613,2.35668553667074
2022-10-14 04:00:00,96.9,272.866666666667,278.727847095367,3.02710865845421
2022-10-14 05:00:00,96.9,272.8,279.685784980542,1.13436364704736
2022-10-14 06:00:00,96.9,272.85,286.820985415149,1.87341349588559
2022-10-14 07:00:00,96.9,272.8,292.0,0.358333333333333
2022-10-14 08:00:00,96.9,272.866666666667,,0.0
2022-10-14 09:00:00,97.0,273.25,,0.0
2022-10-14 10:00:00,97.0833333333333,273.816666666667,,0.0
2022-10-14 11:00:00,97.1833333333333,274.516666666667,,0.0
2022-10-14 12:00:00,97.2666666666667,275.083333333333,,0.0
2022-10-14 13:00:00,97.4,275.383333333333,,0.0
2022-10-14 14:00:00,97.3166666666667,274.983333333333,,0.0
2022-10-14 15:00:00,97.2833333333334,274.5,,0.0
2022-10-14 16:00:00,97.2333333333333,274.333333333333,,0.0
2022-10-14 17:00:00,97.25,274.4,,0.0
2022-10-14 18:00:00,97.2,274.15,,0.0
2022-10-14 19:00:00,97.2,274.016666666667,,0.0
2022-10-14 20:00:00,97.2,273.866666666667,,0.0
2022-10-14 21:00:00,97.1833333333333,273.85,,0.0
2022-10-14 22:00:00,97.2333333333333,274.433333333333,,0.0
2022-10-14 23:00:00,97.3,274.666666666667,,0.0
2022-10-15 00:00:00,97.3,274.616666666667,,0.0
2022-10-15 01:00:00,97.3666666666667,274.833333333333,,0.0
2022-10-15 02:00:00,97.4,275.15,,0.0
2022-10-15 03:00:00,97.4,275.066666666667,,0.0
2022-10-15 04:00:00,97.4333333333333,275.1,,0.0
2022-10-15 05:00:00,97.5,275.133333333333,,0.0
2022-10-15 06:00:00,97.5,275.15,,0.0
2022-10-15 07:00:00,97.5,275.15,,0.0
2022-10-15 08:00:00,97.5333333333334,275.25,327.0,1.54
2022-10-15 09:00:00,97.6,275.3,330.608336049988,7.44094128429656
2022-10-15 10:00:00,97.6666666666667,275.516666666667,330.305931375979,6.46455504168067
2022-10-15 11:00:00,97.8,276.083333333333,325.484522511659,5.22940294572694
2022-10-15 12:00:00,97.8,276.75,328.533783145485,4.21899033175391
2022-10-15 13:00:00,97.6833333333333,276.1,340.283968633148,5.20736893864916
2022-10-15 14:00:00,97.65,275.983333333333,315.73980921688,7.87797056686613
2022-10-15 15:00:00,97.7666666666667,276.433333333333,296.645447302004,5.93922954460845
2022-10-15 16:00:00,97.8166666666667,277.016666666667,327.450679433723,7.24016195649199
2022-10-15 17:00:00,97.7166666666667,277.1,327.385042453673,6.36156293601688
2022-10-15 18:00:00,97.6,276.8,339.421024510684,5.10164086673742
2022-10-15 19:00:00,97.6,276.716666666667,321.625230765021,6.30640729284186
2022-10-15 20:00:00,96.35,276.8,315.343899609116,6.34982117380785
2022-10-15 21:00:00,90.1833333333333,276.866666666667,340.960665118317,5.15362508384948
2022-10-15 22:00:00,82.1333333333333,277.133333333333,340.191240355645,3.60972152061661
2022-10-15 23:00:00,77.5333333333333,277.433333333333,346.805191305237,2.51080877921239
2022-10-16 00:00:00,70.8833333333334,277.616666666667,330.978428067939,3.30612559327121
2022-10-16 01:00:00,73.7666666666667,277.516666666667,336.710604996105,3.97679180923948
2022-10-16 02:00:00,71.4666666666667,277.616666666667,357.806716880184,4.21774565314944
2022-10-16 03:00:00,67.6,277.733333333333,18.2178286138769,3.26981766297957
2022-10-16 04:00:00,65.0333333333334,277.716666666667,350.034628555947,3.25529279793972
2022-10-16 05:00:00,58.5,277.983333333333,6.5648195365448,3.81001445783623
2022-10-16 06:00:00,57.4,278.0,339.794414392979,3.56400877942488
2022-10-16 07:00:00,50.2,278.166666666667,332.275359628945,6.34686383376796
2022-10-16 08:00:00,48.3,278.266666666667,324.417623038634,5.21510055303454
2022-10-16 09:00:00,49.3833333333333,278.333333333333,330.546275946877,5.14013152205409
2022-10-16 10:00:00,53.05,279.55,32.5623002197783,1.02583012160303
2022-10-16 11:00:00,54.4166666666667,280.816666666667,71.5598006743277,0.907883362512253
2022-10-16 12:00:00,55.5333333333334,282.033333333333,88.8637841554162,0.496021278526022
2022-10-16 13:00:00,54.2,282.566666666667,82.8246491083999,0.979804649691797
2022-10-16 14:00:00,55.4333333333333,283.1,92.6834546996496,1.16018496187447
2022-10-16 15:00:00,55.2833333333333,283.333333333333,89.3879690581413,1.20184739065225
2022-10-16 16:00:00,55.9333333333333,283.116666666667,99.4745936746485,1.60051085681605
2022-10-16 17:00:00,58.6333333333333,282.466666666667,83.9702540407058,1.14993795498972
2022-10-16 18:00:00,63.2666666666667,279.683333333333,128.59949938783,3.57540901748444
2022-10-16 19:00:00,66.0333333333333,278.766666666667,130.557100004649,3.61731781564486
2022-10-16 20:00:00,66.6833333333333,278.533333333333,134.988001038734,4.46320694680293
2022-10-16 21:00:00,63.8166666666667,278.433333333333,150.373489056764,4.34477942653477
2022-10-16 22:00:00,57.6333333333333,278.45,116.378287294158,3.52045017752583
2022-10-16 23:00:00,45.6833333333333,279.016666666667,72.3914520971507,4.13691589018357
2022-10-17 00:00:00,44.45,278.65,119.728723537435,2.89428985942975
2022-10-17 01:00:00,40.4333333333333,278.833333333333,119.279832916444,2.49673808168043
