date,rel_hum,temp,wind_dir,wind_speed
2022-10-08 12:00:00,66.7666666666667,282.333333333333,291.339599241487,2.21573027504223
2022-10-08 13:00:00,68.7166666666667,282.566666666667,290.017590508506,1.70522042786985
2022-10-08 14:00:00,77.45,282.2,273.731761440275,2.76125918748821
2022-10-08 15:00:00,91.45,281.2,256.151478291548,3.18687827528612
2022-10-08 16:00:00,96.4166666666667,280.483333333333,278.837642139355,2.18132512677886
2022-10-08 17:00:00,99.3166666666667,279.533333333333,246.162141763397,1.43946730487724
2022-10-08 18:00:00,97.95,279.483333333333,230.28967835999,0.621103959823337
2022-10-08 19:00:00,94.0833333333333,279.383333333333,117.518428145573,0.823762802380721
2022-10-08 20:00:00,92.8833333333333,279.466666666667,261.481349139205,0.692502725333779
2022-10-08 21:00:00,90.6,279.433333333333,209.434799994533,0.0481849398201603
2022-10-08 22:00:00,91.15,279.366666666667,169.300262352902,0.123723026890781
2022-10-08 23:00:00,98.2,278.966666666667,262.37507276555,0.235683349033753
2022-10-09 00:00:00,99.9,278.483333333333,117.807636150484,0.644644587485752
2022-10-09 01:00:00,99.9,278.383333333333,157.833373324892,0.12981637731185
2022-10-09 02:00:00,99.9,278.333333333333,175.927679804954,0.473159743352225
2022-10-09 03:00:00,99.9,278.216666666667,169.631684385299,0.276929347162503
2022-10-09 04:00:00,99.9,278.2,325.262933037796,0.0787666353962437
2022-10-09 05:00:00,99.9,277.833333333333,56.6064093860459,0.118918700425313
2022-10-09 06:00:00,99.9,277.55,297.126984425939,0.333119339721855
2022-10-09 07:00:00,99.9,277.383333333333,25.5818126764158,0.0707001497637424
2022-10-09 08:00:00,99.9,277.433333333333,308.616394691563,0.154349523063275
2022-10-09 09:00:00,99.9,277.65,347.024655133218,0.235477222541511
2022-10-09 10:00:00,99.9,278.066666666667,336.891214199764,0.400241080317123
2022-10-09 11:00:00,99.9,278.1,18.9744538151705,0.480498525104503
2022-10-09 12:00:00,99.9,278.316666666667,359.251538663532,0.492874601024616
2022-10-09 13:00:00,99.9,278.483333333333,351.778901595786,0.475255406601913
2022-10-09 14:00:00,99.9,278.95,33.2522007158716,0.293965355031229
2022-10-09 15:00:00,99.9,279.583333333333,349.505724215212,0.407912415529174
2022-10-09 16:00:00,99.9,279.55,331.771269649579,0.435262168934104
2022-10-09 17:00:00,99.9,279.383333333333,8.33274587465252,0.148172670671406
2022-10-09 18:00:00,99.9,279.166666666667,345.045281007384,0.283011310881659
2022-10-09 19:00:00,99.9,278.833333333333,123.998631928144,0.51433237723166
2022-10-09 20:00:00,99.9,278.433333333333,199.793580361971,0.520918454361076
2022-10-09 21:00:00,99.9,278.2,201.070389937612,1.34649241811552
2022-10-09 22:00:00,99.9,277.866666666667,208.592889608197,1.23392809373031
2022-10-09 23:00:00,99.9,277.65,208.644906328809,0.907111484965254
2022-10-10 00:00:00,99.9,277.45,253.668694567218,0.978948577384251
2022-10-10 01:00:00,99.9,277.283333333333,229.805776295223,0.619803081308621
2022-10-10 02:00:00,99.9,277.3,169.271437889995,0.432207971962731
2022-10-10 03:00:00,99.9,277.7,153.904940041265,0.493164607178926
2022-10-10 04:00:00,98.3,277.766666666667,181.096686331209,0.335169607250361
2022-10-10 05:00:00,98.3833333333333,277.816666666667,196.328784232229,0.304113193900849
2022-10-10 06:00:00,92.95,278.083333333333,176.905016553034,0.299253925881774
2022-10-10 07:00:00,90.6833333333333,278.333333333333,196.231773871115,0.384213209316268
2022-10-10 08:00:00,90.25,278.533333333333,130.575501223675,0.0460689251680991
2022-10-10 09:00:00,90.55,279.233333333333,103.965662096599,0.107899152204377
2022-10-10 10:00:00,96.6166666666667,279.833333333333,13.2395175414186,0.193547505210338
2022-10-10 11:00:00,98.05,280.483333333333,6.67148647490313,0.428383482503772
2022-10-10 12:00:00,91.6833333333333,282.016666666667,335.042151966615,0.979351565920585
2022-10-10 13:00:00,67.1666666666667,283.133333333333,287.92734863044,1.34188563172759
2022-10-10 14:00:00,69.1,282.5,272.323737299198,2.54027015736474
2022-10-10 15:00:00,68.2,282.716666666667,289.066523114159,0.897658528771502
2022-10-10 16:00:00,72.1333333333333,282.583333333333,300.070530841126,1.30227477837774
2022-10-10 17:00:00,94.15,281.35,251.802019073015,3.39961560296116
2022-10-10 18:00:00,95.7166666666667,280.983333333333,238.563987936357,0.590455798188313
2022-10-10 19:00:00,90.2166666666667,280.683333333333,251.462960328958,1.76091292546174
2022-10-10 20:00:00,85.15,280.9,220.480412347798,0.666574546247871
2022-10-10 21:00:00,73.95,280.816666666667,229.550265737983,1.91069700907982
2022-10-10 22:00:00,75.5833333333333,280.016666666667,217.152858116974,1.87348445804331
2022-10-10 23:00:00,80.95,279.35,216.991307379772,2.30183969214456
2022-10-11 00:00:00,81.7833333333333,278.933333333333,211.519693376738,1.92327776903704
2022-10-11 01:00:00,77.6833333333333,278.883333333333,193.080631274372,2.09603452182231
2022-10-11 02:00:00,79.85,278.283333333333,201.753629620294,2.12120648495619
2022-10-11 03:00:00,76.9833333333333,278.516666666667,188.131073649026,1.9291718833534
2022-10-11 04:00:00,67.7833333333333,278.75,165.352045711985,1.89212552937317
2022-10-11 05:00:00,64.7166666666667,278.55,182.581166935655,0.830431935018284
2022-10-11 06:00:00,68.4833333333333,278.183333333333,160.256024177977,0.911420210850153
2022-10-11 07:00:00,65.5,278.2,176.795572577474,1.1653705683128
2022-10-11 08:00:00,67.0,277.933333333333,176.783177798528,0.652776481670555
2022-10-11 09:00:00,65.1,279.116666666667,143.285973298277,0.0699049381611253
2022-10-11 10:00:00,64.6166666666667,280.466666666667,5.13598775466238,0.425089637018434
2022-10-11 11:00:00,65.35,281.366666666667,12.7125330345783,0.82302810523093
2022-10-11 12:00:00,59.3166666666667,282.283333333333,339.049054310635,1.42707649934844
2022-10-11 13:00:00,56.3166666666667,283.033333333333,316.482117019164,1.68504794839531
2022-10-11 14:00:00,56.7666666666667,283.55,325.068296556339,1.69876649228222
2022-10-11 15:00:00,59.5166666666667,283.233333333333,320.757877543007,1.0343486092377
2022-10-11 16:00:00,58.75,282.833333333333,323.330682853684,1.01425900749693
2022-10-11 17:00:00,66.0333333333333,281.9,293.901378810776,1.03860923904642
2022-10-11 18:00:00,78.5,280.6,208.784834524679,0.492549711788827
2022-10-11 19:00:00,84.85,280.116666666667,163.686486162665,0.423730397837517
2022-10-11 20:00:00,92.25,279.366666666667,172.076228301361,0.382940370418888
2022-10-11 21:00:00,95.1166666666667,279.266666666667,164.539896599391,0.52777528574209
2022-10-11 22:00:00,97.65,278.933333333333,150.232735293363,0.482818721018804
2022-10-11 23:00:00,98.15,278.8,168.582209269348,0.475869513838259
2022-10-12 00:00:00,99.7833333333334,278.783333333333,151.610288935081,0.27534137581504
2022-10-12 01:00:00,99.85,278.716666666667,164.540739306512,0.226302722030866
2022-10-12 02:00:00,99.7,278.65,182.21950980766,0.316437146624403
2022-10-12 03:00:00,97.3666666666667,278.816666666667,157.524238644784,0.247069674596373
2022-10-12 04:00:00,89.1166666666667,279.283333333333,191.005506565295,0.266839736206884
2022-10-12 05:00:00,80.6833333333333,279.85,264.865358610051,1.0232943549906
2022-10-12 06:00:00,80.9333333333333,279.683333333333,232.667469423499,1.33316482789139
2022-10-12 07:00:00,80.7833333333334,279.7,220.155490043709,1.37821035776484
2022-10-12 08:00:00,80.8833333333333,279.883333333333,257.289438032845,1.35236061119093
2022-10-12 09:00:00,80.4,280.25,258.700009668894,0.713197513240705
2022-10-12 10:00:00,79.7666666666667,280.65,73.8829867365017,0.199694481702983
2022-10-12 11:00:00,70.5833333333333,282.616666666667,25.7098059482271,1.01613460395175
2022-10-12 12:00:00,58.7166666666667,283.416666666667,313.374809807797,1.28584414840771
2022-10-12 13:00:00,52.9166666666667,284.3,320.079717164391,2.04027136059059
2022-10-12 14:00:00,52.9,284.133333333333,319.847227304164,2.43314161241996
2022-10-12 15:00:00,53.8333333333333,283.866666666667,326.545487112376,1.6661017827589
2022-10-12 16:00:00,56.9,283.8,307.973402577918,2.08915232045252
2022-10-12 17:00:00,74.1333333333333,282.466666666667,274.248893369111,2.45690385737771
2022-10-12 18:00:00,90.0666666666667,281.016666666667,260.160452503112,2.5636535232257
2022-10-12 19:00:00,97.0166666666667,280.1,226.020141749705,1.15570150818494
2022-10-12 20:00:00,97.6,279.8,226.419299355639,0.972259403295952
2022-10-12 21:00:00,98.3333333333333,279.5,220.024954500944,0.848587826764268
2022-10-12 22:00:00,98.6333333333333,279.15,199.158225585828,1.08458627369648
2022-10-12 23:00:00,96.5166666666667,279.183333333333,178.382869430146,1.22631766570542
2022-10-13 00:00:00,92.3666666666667,278.933333333333,189.303413218395,0.954063364927227
2022-10-13 01:00:00,88.7333333333333,278.8,153.912182416463,1.06880409977308
2022-10-13 02:00:00,80.7166666666667,278.65,190.364567757147,0.996825938515769
2022-10-13 03:00:00,78.5833333333333,278.566666666667,172.5731930577,1.00114985736478
2022-10-13 04:00:00,75.9166666666667,278.516666666667,170.531381006541,1.21029635735799
2022-10-13 05:00:00,73.8,278.433333333333,184.503394367803,1.16329264410179
2022-10-13 06:00:00,76.9166666666667,278.2,183.420047631682,1.17439285063074
2022-10-13 07:00:00,75.6,278.3,186.607802481225,1.02692065242841
2022-10-13 08:00:00,71.7,279.583333333333,150.915461593873,0.621819457750716
2022-10-13 09:00:00,70.6,280.216666666667,248.517761411801,0.291333002528895
2022-10-13 10:00:00,69.7,281.15,272.754717744516,1.36104414110627
2022-10-13 11:00:00,68.7833333333333,281.7,293.783886046874,2.2147164569263
2022-10-13 12:00:00,59.5833333333333,282.15,295.780962489026,1.87923445923292
2022-10-13 13:00:00,58.3833333333333,281.833333333333,293.180090814913,2.68121070762358
2022-10-13 14:00:00,59.2166666666667,282.016666666667,282.313859686884,2.18310699869721
2022-10-13 15:00:00,66.4166666666667,281.816666666667,300.379926253533,1.99028023755891
2022-10-13 16:00:00,73.5666666666667,281.283333333333,263.847115117212,2.25085376847979
2022-10-13 17:00:00,77.3,280.866666666667,258.897950171924,1.62273923074983
2022-10-13 18:00:00,79.3166666666667,280.266666666667,242.795846938991,2.11757964066417
2022-10-13 19:00:00,73.9333333333333,279.966666666667,166.02148871675,1.02739462968722
2022-10-13 20:00:00,79.8833333333333,279.566666666667,242.401652973375,2.10732815586467
2022-10-13 21:00:00,88.8833333333333,279.1,246.11778285746,0.447964773585781
2022-10-13 22:00:00,97.65,278.616666666667,234.884474356181,0.568368362805456
2022-10-13 23:00:00,99.4833333333333,277.266666666667,258.944129039552,1.61408241555326
2022-10-14 00:00:00,99.8666666666667,276.566666666667,248.72964002919,1.35095156817851
2022-10-14 01:00:00,99.8,276.133333333333,174.025064644326,0.70489559817184
2022-10-14 02:00:00,99.9,276.1,98.7957636381419,0.457115664123358
2022-10-14 03:00:00,97.75,276.933333333333,221.718917840897,1.33269317178
2022-10-14 04:00:00,88.4666666666667,278.216666666667,218.796108289445,2.00678319760405
2022-10-14 05:00:00,80.3833333333333,278.7,218.176326873807,1.65813678150547
2022-10-14 06:00:00,89.3166666666667,278.116666666667,226.716984330804,1.87948490736641
2022-10-14 07:00:00,95.6333333333333,277.533333333333,151.666632813865,1.03300928141971
2022-10-14 08:00:00,96.7333333333333,277.666666666667,147.476340930152,0.553066969951689
2022-10-14 09:00:00,96.05,278.1,285.431338608347,0.0347736748042303
2022-10-14 10:00:00,99.8666666666667,278.183333333333,97.4557262190798,0.709667828114607
2022-10-14 11:00:00,96.8666666666667,279.583333333333,296.50301986442,0.559576044401883
2022-10-14 12:00:00,96.15,279.85,347.489190612895,0.298498656475038
2022-10-14 13:00:00,92.6666666666667,279.983333333333,276.359455123244,1.29701277143756
2022-10-14 14:00:00,87.5833333333333,280.583333333333,254.295446788138,0.970977961245723
2022-10-14 15:00:00,74.7166666666667,281.45,188.511826496885,0.630515266198595
2022-10-14 16:00:00,68.2833333333333,281.766666666667,223.073387494005,0.783524073118006
2022-10-14 17:00:00,91.6666666666667,280.0,291.828868290538,3.31028690843991
2022-10-14 18:00:00,92.7,279.333333333333,185.038927441101,0.895346199538334
2022-10-14 19:00:00,86.8,279.516666666667,220.221862673182,0.92971382070471
2022-10-14 20:00:00,82.4833333333333,279.633333333333,239.991199327044,1.86451307214592
2022-10-14 21:00:00,76.1166666666667,280.116666666667,242.244459733132,2.38729903813827
2022-10-14 22:00:00,88.6833333333333,279.383333333333,253.879588941566,2.83738193045411
2022-10-14 23:00:00,99.3,278.533333333333,173.791091238237,0.531111535252612
2022-10-15 00:00:00,99.8,278.416666666667,220.839243349394,0.805623939517466
2022-10-15 01:00:00,99.8666666666667,278.616666666667,235.520347447959,0.447622046206704
2022-10-15 02:00:00,99.9,278.433333333333,212.374675996852,1.14084680668694
2022-10-15 03:00:00,99.8833333333333,278.8,261.218644653399,1.39964633475088
2022-10-15 04:00:00,99.0333333333334,279.316666666667,261.088719388725,1.81149763204954
2022-10-15 05:00:00,98.7,279.433333333333,253.953910531847,1.7714784624444
2022-10-15 06:00:00,99.8666666666667,279.433333333333,257.186370830311,1.87357192718031
2022-10-15 07:00:00,99.5666666666667,279.433333333333,205.973372734554,1.09219232860006
2022-10-15 08:00:00,95.3,280.233333333333,247.931382684441,1.69006309358866
2022-10-15 09:00:00,81.5666666666667,281.333333333333,260.308804812643,2.61269381989128
2022-10-15 10:00:00,79.0833333333333,282.233333333333,270.280846477715,1.29924787357793
2022-10-15 11:00:00,70.9166666666667,283.916666666667,269.914998047042,1.56947959554934
2022-10-15 12:00:00,66.3333333333333,283.883333333333,268.232727384484,3.0340241384022
2022-10-15 13:00:00,66.6666666666667,283.85,263.221505900464,1.74013107163982
2022-10-15 14:00:00,63.0,283.85,274.964225968452,2.73055192009833
2022-10-15 15:00:00,67.1333333333334,283.916666666667,265.505299796744,1.24735920867207
2022-10-15 16:00:00,64.6,284.333333333333,265.10345234303,1.03719391812351
2022-10-15 17:00:00,64.5333333333334,284.15,260.612912150876,1.72743923771246
2022-10-15 18:00:00,63.8833333333333,284.0,207.800126932045,0.470216463061127
2022-10-15 19:00:00,69.5166666666667,283.233333333333,204.249624926829,0.692086228546175
2022-10-15 20:00:00,75.3,282.5,177.585885396684,1.26074097412347
2022-10-15 21:00:00,76.9666666666667,282.066666666667,186.865273173453,0.673815207818928
2022-10-15 22:00:00,78.1333333333333,281.533333333333,189.075595550286,0.574023478039272
2022-10-15 23:00:00,84.55,281.066666666667,156.877515070593,0.913674598180209
2022-10-16 00:00:00,85.0,280.766666666667,154.915609555541,0.661084362024468
2022-10-16 01:00:00,74.8166666666667,281.116666666667,203.344804940471,0.318559379542841
2022-10-16 02:00:00,72.2833333333333,281.316666666667,172.026275886139,0.31998428891206
2022-10-16 03:00:00,79.5666666666667,280.85,173.841058688782,0.395953416381877
2022-10-16 04:00:00,77.0666666666667,281.066666666667,124.804823211051,0.612561075120424
2022-10-16 05:00:00,63.8833333333333,281.7,188.628397880451,0.458342266696926
2022-10-16 06:00:00,76.3666666666667,280.8,139.090526868546,0.820529899350066
2022-10-16 07:00:00,75.45,280.233333333333,170.581049035638,0.751235474472806
2022-10-16 08:00:00,76.6666666666667,280.266666666667,146.409750209375,0.848020844241236
2022-10-16 09:00:00,68.6166666666667,281.283333333333,191.337700755573,0.362037134477228
2022-10-16 10:00:00,66.4666666666667,282.883333333333,44.2332777687835,0.108494934232088
2022-10-16 11:00:00,66.3166666666667,284.166666666667,61.1512120764145,0.752615439032199
2022-10-16 12:00:00,59.7666666666667,285.933333333333,25.5776871631025,0.934089761713434
2022-10-16 13:00:00,50.6,287.05,13.1980034237189,1.29198048243927
2022-10-16 14:00:00,52.75,287.4,351.198794555084,1.34998867378664
2022-10-16 15:00:00,56.0,287.516666666667,27.9059438499378,1.19401070965067
2022-10-16 16:00:00,50.5666666666667,286.766666666667,55.18437819624,0.87010965556499
2022-10-16 17:00:00,55.6333333333333,284.716666666667,110.050901105022,0.821301363090471
2022-10-16 18:00:00,55.8333333333333,284.2,173.597504637123,0.576834158596867
2022-10-16 19:00:00,57.9333333333333,283.583333333333,157.775583930565,1.04219738367477
2022-10-16 20:00:00,62.3333333333333,283.016666666667,155.733396234679,1.20192058222018
2022-10-16 21:00:00,67.4666666666667,282.366666666667,160.556674875039,0.903283852227987
2022-10-16 22:00:00,72.25,281.716666666667,152.39794552003,0.838230723048115
2022-10-16 23:00:00,70.4333333333333,281.666666666667,158.26018040597,0.710562680191662
2022-10-17 00:00:00,64.0166666666667,281.566666666667,180.712417945969,0.706390273751298
2022-10-17 01:00:00,64.05,281.033333333333,166.724428260701,0.629675585727294
2022-10-17 02:00:00,66.4333333333333,280.483333333333,174.893987610044,0.751632853636838
2022-10-17 03:00:00,63.25,280.366666666667,172.344647696291,0.577136040788589
2022-10-17 04:00:00,60.15,280.066666666667,188.606748267243,0.635420371085726
2022-10-17 05:00:00,57.75,280.2,184.129231082428,0.513370135156282
2022-10-17 06:00:00,61.6,279.766666666667,157.044072489952,0.562398905770878
2022-10-17 07:00:00,55.5333333333333,280.083333333333,176.657194035565,0.691206393270601
2022-10-17 08:00:00,40.9833333333333,281.016666666667,206.666952910221,1.00386403950577
2022-10-17 09:00:00,35.2666666666667,281.733333333333,180.538917562689,0.893015637871334
2022-10-17 10:00:00,31.8166666666667,284.416666666667,165.664673178617,0.36859213523396
2022-10-17 11:00:00,37.0833333333333,285.933333333333,26.0155087121854,0.490693629830918
2022-10-17 12:00:00,33.4666666666667,287.9,16.1101028279761,0.428677095580997
2022-10-17 13:00:00,26.2833333333333,288.783333333333,294.704903446534,1.83716321234754
2022-10-17 14:00:00,26.8833333333333,289.233333333333,325.512335299524,1.89212599626813
2022-10-17 15:00:00,27.8,289.633333333333,335.506915560116,2.33576887408862
2022-10-17 16:00:00,29.4833333333333,289.133333333333,333.620564061527,1.25734294157299
2022-10-17 17:00:00,33.9666666666667,287.45,251.009771019253,1.82713186625157
2022-10-17 18:00:00,39.4333333333333,285.816666666667,211.604565587584,1.48563130365313
2022-10-17 19:00:00,42.0833333333333,284.833333333333,189.823704250112,1.56478014251483
2022-10-17 20:00:00,42.2666666666667,284.433333333333,175.820445023301,1.19649790391883
2022-10-17 21:00:00,45.4166666666667,283.75,162.217455789354,1.25546119676629
2022-10-17 22:00:00,47.6166666666667,283.383333333333,186.773702440793,1.45164056158047
2022-10-17 23:00:00,50.6166666666667,282.716666666667,177.138276494314,1.0217519554905
2022-10-18 00:00:00,51.8166666666667,282.283333333333,185.686392795666,1.28994350648585
2022-10-18 01:00:00,52.7833333333333,282.033333333333,181.002984323613,1.13401999174099
2022-10-18 02:00:00,52.3333333333333,281.933333333333,174.02950734799,0.952085275040324
2022-10-18 03:00:00,49.9166666666667,281.9,185.981103410325,1.28903546068535
2022-10-18 04:00:00,46.2666666666667,282.333333333333,181.790350139939,1.32046326410283
2022-10-18 05:00:00,47.8666666666667,282.133333333333,180.902784585511,0.915868790686139
2022-10-18 06:00:00,45.3166666666667,283.033333333333,192.895788433233,1.04882909122465
2022-10-18 07:00:00,46.6166666666667,283.016666666667,189.981252876052,1.75709706492561
2022-10-18 08:00:00,45.5,283.633333333333,185.790732497874,0.924164392698698
2022-10-18 09:00:00,49.3,284.066666666667,218.827906398013,1.48116518491028
2022-10-18 10:00:00,47.4833333333333,285.5,203.827100585604,0.823669817057439
2022-10-18 11:00:00,47.6166666666667,286.383333333333,291.983592251891,0.922080297156534
2022-10-18 12:00:00,50.6333333333333,286.133333333333,283.622728107462,2.7651654934578
2022-10-18 13:00:00,49.4333333333333,286.7,292.797083577802,2.41245677254295
2022-10-18 14:00:00,48.0166666666667,286.383333333333,290.887400306767,2.80750055956578
2022-10-18 15:00:00,48.4,286.233333333333,272.352151262253,3.65377682333871
2022-10-18 16:00:00,52.8833333333333,285.9,287.942301094115,3.33278427075473
2022-10-18 17:00:00,59.8333333333333,285.133333333333,267.290543150229,1.64631177553294
2022-10-18 18:00:00,63.9333333333333,284.616666666667,265.573867727895,1.75401053699752
2022-10-18 19:00:00,69.9166666666667,283.9,242.692493625005,1.45489676192498
2022-10-18 20:00:00,67.9,283.583333333333,230.214672969811,1.59854331679948
2022-10-18 21:00:00,70.5,282.833333333333,215.982123359022,2.21494143315001
2022-10-18 22:00:00,69.2666666666667,282.716666666667,192.972094549287,1.76349855836173
2022-10-18 23:00:00,68.6,282.716666666667,205.360167771627,1.43334040755065
2022-10-19 00:00:00,69.65,282.583333333333,185.922412603193,0.994416178242807
2022-10-19 01:00:00,66.6333333333333,282.766666666667,160.929462512007,1.18353956202212
2022-10-19 02:00:00,69.5166666666667,282.133333333333,178.7005159646,0.943287967072157
2022-10-19 03:00:00,69.7166666666667,282.083333333333,177.775067104073,1.04549271903885
2022-10-19 04:00:00,69.35,282.1,166.53606488625,0.821939080193817
2022-10-19 05:00:00,70.2333333333333,281.833333333333,171.274971396018,1.31420800091648
2022-10-19 06:00:00,70.35,281.533333333333,171.284576717926,0.751696997776735
2022-10-19 07:00:00,71.65,281.25,171.22462195348,0.880362744241809
2022-10-19 08:00:00,69.3,281.633333333333,167.873979993508,0.909234403714504
2022-10-19 09:00:00,66.85,281.783333333333,177.079590793704,1.42678571804187
2022-10-19 10:00:00,59.7666666666667,283.8,174.846442716412,0.679111104431159
2022-10-19 11:00:00,53.6,285.6,58.9968285665722,0.678445712403434
2022-10-19 12:00:00,50.4,286.216666666667,351.572925526128,1.09788158760818
2022-10-19 13:00:00,46.2333333333333,286.716666666667,306.225282685237,2.03910795072736
2022-10-19 14:00:00,38.4833333333333,287.283333333333,329.854170881999,2.24561549684296
2022-10-19 15:00:00,37.75,287.633333333333,335.568345330065,2.20102185997179
2022-10-19 16:00:00,38.5666666666667,287.2,328.389007319634,1.05438592948139
2022-10-19 17:00:00,42.6333333333333,285.566666666667,219.134458421307,0.113543870763476
2022-10-19 18:00:00,50.4166666666667,283.883333333333,212.266855615056,0.744531223665266
2022-10-19 19:00:00,55.8833333333333,282.583333333333,156.962875806797,0.629365750200563
2022-10-19 20:00:00,62.0,281.916666666667,150.081869726767,0.795636053150632
2022-10-19 21:00:00,64.7666666666667,281.7,153.791531903572,0.713341871918486
2022-10-19 22:00:00,65.4666666666667,281.583333333333,170.297370216388,0.836334347840842
2022-10-19 23:00:00,61.3666666666667,281.583333333333,187.367141410608,0.625658253066946
2022-10-20 00:00:00,57.7333333333333,281.716666666667,161.28929393548,0.718299856991866
2022-10-20 01:00:00,51.4666666666667,282.05,189.010659692676,0.756485012797123
2022-10-20 02:00:00,47.7333333333333,282.366666666667,172.183018367121,0.682818420489639
2022-10-20 03:00:00,47.95,282.3,190.445591829772,0.795392579526697
2022-10-20 04:00:00,45.3333333333333,282.7,183.393394564088,0.885061346958121
2022-10-20 05:00:00,45.2333333333333,282.966666666667,164.830421320571,0.911954328821077
2022-10-20 06:00:00,49.1833333333333,282.466666666667,166.678894327569,0.800273593178013
2022-10-20 07:00:00,53.4333333333333,281.683333333333,176.538368854812,0.432802780538354
2022-10-20 08:00:00,52.9666666666667,281.95,175.138753717656,0.43140665325639
2022-10-20 09:00:00,53.4833333333333,282.0,171.091035635116,0.358120829024059
2022-10-20 10:00:00,53.55,283.266666666667,111.710234860195,0.278068214833543
2022-10-20 11:00:00,54.7666666666667,284.766666666667,28.7363263069638,0.357890949779634
2022-10-20 12:00:00,56.35,284.983333333333,50.3596532466569,0.249536017464791
2022-10-20 13:00:00,53.3,286.1,31.3075868069809,0.357623921447034
2022-10-20 14:00:00,55.2666666666667,286.0,63.2909290510826,0.192572010059941
2022-10-20 15:00:00,54.3666666666667,285.833333333333,149.225396136963,0.0639651160120588
2022-10-20 16:00:00,51.7666666666667,285.733333333333,199.673638648213,0.586389669749722
2022-10-20 17:00:00,52.7166666666667,285.2,169.929085380851,0.4383959999758
2022-10-20 18:00:00,50.1666666666667,285.2,135.983448319594,0.677864006485691
2022-10-20 19:00:00,50.4166666666667,285.066666666667,227.521510492035,0.446891794437592
2022-10-20 20:00:00,54.05,284.483333333333,200.91136707155,0.558511438179026
2022-10-20 21:00:00,53.3666666666667,284.516666666667,151.203330079502,0.815956775928365
2022-10-20 22:00:00,55.5166666666667,284.033333333333,194.041122896561,0.823519036601958
2022-10-20 23:00:00,54.9666666666667,284.25,188.048726808341,0.860478204131025
2022-10-21 00:00:00,54.3333333333333,284.383333333333,240.74690239106,1.1072079409777
2022-10-21 01:00:00,54.6166666666667,284.25,158.660498557211,0.778030129492151
2022-10-21 02:00:00,56.4333333333333,284.033333333333,174.39580885761,0.212622311162488
2022-10-21 03:00:00,60.6666666666667,283.183333333333,197.879138152946,0.310643885784023
2022-10-21 04:00:00,60.5166666666667,283.266666666667,201.694914675515,1.0570140314409
2022-10-21 05:00:00,63.8166666666667,282.766666666667,171.400096270073,0.754848485366783
2022-10-21 06:00:00,71.9333333333333,281.566666666667,135.248816932416,0.419289694703577
2022-10-21 07:00:00,69.8166666666667,281.8,139.986438042706,0.436533160181345
2022-10-21 08:00:00,65.1833333333333,282.633333333333,84.153885214126,0.862101884662449
2022-10-21 09:00:00,59.5333333333333,283.816666666667,76.660185921472,1.63339178671273
2022-10-21 10:00:00,59.1333333333333,284.3,259.437296633267,0.560876573739161
2022-10-21 11:00:00,59.3833333333333,284.516666666667,264.950920772143,1.97696671163859
2022-10-21 12:00:00,67.3166666666667,283.683333333333,250.676876373497,3.41860390286022
2022-10-21 13:00:00,74.3666666666667,283.016666666667,259.6266898651,2.96881780567468
2022-10-21 14:00:00,80.8666666666667,282.766666666667,261.448191017946,1.6569130568481
2022-10-21 15:00:00,81.2166666666667,282.783333333333,263.037427125525,2.39796725296005
2022-10-21 16:00:00,83.4333333333333,282.483333333333,274.085481761126,1.33020415634178
2022-10-21 17:00:00,87.7,282.1,249.060266823302,0.739193992620876
2022-10-21 18:00:00,97.9,281.416666666667,156.556715319709,0.178897112432774
2022-10-21 19:00:00,99.9,280.983333333333,106.35395415244,0.22800499093786
2022-10-21 20:00:00,99.9,280.516666666667,107.421105610269,0.429751893337683
2022-10-21 21:00:00,99.9,280.3,192.348941484527,0.124346299018134
2022-10-21 22:00:00,99.9,280.083333333333,1.78489278996028,0.0693265694826635
2022-10-21 23:00:00,99.9,279.9,107.784686912233,0.238906172581316
2022-10-22 00:00:00,99.9,279.75,146.759223105293,0.288279511160479
2022-10-22 01:00:00,99.9,279.7,110.595365986352,0.356554101645966
2022-10-22 02:00:00,99.9,279.566666666667,141.185935661212,0.205807586894854
2022-10-22 03:00:00,99.9,279.733333333333,253.487003782412,2.08764537576778
2022-10-22 04:00:00,95.5,279.033333333333,295.823745007707,2.12040766565078
2022-10-22 05:00:00,96.4333333333333,277.833333333333,243.938727738536,2.66329257893599
2022-10-22 06:00:00,99.8333333333333,277.233333333333,156.59560549865,0.189065974110953
2022-10-22 07:00:00,99.65,277.15,157.224511064135,0.308557425221889
2022-10-22 08:00:00,99.8833333333333,277.133333333333,160.376825684456,0.26696571775633
2022-10-22 09:00:00,98.9666666666667,277.416666666667,135.187741322664,0.55387669880494
2022-10-22 10:00:00,98.4166666666667,277.433333333333,100.614387130164,1.25579521132783
2022-10-22 11:00:00,99.3666666666667,278.25,265.763933213833,0.38223690321323
2022-10-22 12:00:00,93.55,279.4,276.362700606924,0.358602235457271
2022-10-22 13:00:00,68.0,281.233333333333,262.441738637626,2.00356260064901
2022-10-22 14:00:00,60.1166666666667,281.983333333333,240.583425473086,1.24899540368542
2022-10-22 15:00:00,60.1333333333333,282.066666666667,244.655028524004,1.64123407232756
2022-10-22 16:00:00,59.4166666666667,282.466666666667,133.273802652043,0.702166428772717
2022-10-22 17:00:00,58.0666666666667,281.983333333333,151.001856470442,1.76789773096178
2022-10-22 18:00:00,61.0666666666667,281.15,157.804823772537,0.674287048402005
