date,rel_hum,temp,wind_dir,wind_speed
2022-10-09 03:00:00,101.6,276.2,125.457787718262,1.60078581323962
2022-10-09 04:00:00,101.6,276.166666666667,115.150254913028,0.960986571577147
2022-10-09 05:00:00,101.6,276.2,95.2595448508306,1.96077370316004
2022-10-09 06:00:00,101.6,276.816666666667,95.7042402799452,4.14845382556531
2022-10-09 07:00:00,99.4333333333333,277.783333333333,114.354958907049,4.78453311605642
2022-10-09 08:00:00,88.3333333333333,278.0,115.249454538038,4.45565258032125
2022-10-09 09:00:00,86.2666666666667,277.833333333333,108.767608919666,4.3914366570159
2022-10-09 10:00:00,80.6,278.3,96.1729455105252,3.38605383419251
2022-10-09 11:00:00,84.45,277.966666666667,134.730072895946,3.16790978110354
2022-10-09 12:00:00,88.1666666666667,277.95,128.486638789642,2.71427978635579
2022-10-09 13:00:00,79.7333333333333,278.65,128.271919768525,4.20850403395111
2022-10-09 14:00:00,78.75,278.966666666667,149.069888302697,4.62535169622526
2022-10-09 15:00:00,78.7333333333333,278.816666666667,133.677581563793,4.2694990471128
2022-10-09 16:00:00,79.9666666666667,278.5,136.75691882312,4.21014840806488
2022-10-09 17:00:00,75.8166666666667,278.416666666667,143.780306640234,2.55897567506545
2022-10-09 18:00:00,73.0,278.3,131.454211203558,2.02708193743624
2022-10-09 19:00:00,71.95,278.3,108.258664622761,2.85920827636049
2022-10-09 20:00:00,66.5666666666667,278.516666666667,101.035058088889,3.45757499162694
2022-10-09 21:00:00,63.3333333333333,278.616666666667,102.766494729694,3.87092224644014
2022-10-09 22:00:00,60.5,278.666666666667,95.173061483918,2.70398902833658
2022-10-09 23:00:00,61.95,278.35,103.73549287622,1.44155923638733
2022-10-10 00:00:00,59.5833333333333,278.3,96.8127565119838,1.98415325235002
2022-10-10 01:00:00,59.4833333333333,278.233333333333,83.730413486374,2.2022702387857
2022-10-10 02:00:00,62.75,277.85,40.3348034572508,0.765324591436879
2022-10-10 03:00:00,65.7666666666667,277.533333333333,113.402729340194,0.7093588811778
2022-10-10 04:00:00,64.8166666666667,277.55,345.65616767849,0.694325199708768
2022-10-10 05:00:00,63.75,277.633333333333,350.470505960177,0.253739813681694
2022-10-10 06:00:00,62.5,277.883333333333,321.168161427635,0.841060785727395
2022-10-10 07:00:00,63.55,277.65,195.231508689284,0.183823602133824
2022-10-10 08:00:00,61.6,278.083333333333,131.573262221186,0.131080160634727
2022-10-10 09:00:00,64.0333333333334,278.683333333333,124.357202987909,0.293994492930032
2022-10-10 10:00:00,67.35,279.35,176.746403652254,0.157689910312941
2022-10-10 11:00:00,72.8166666666667,279.466666666667,253.887127552083,0.440216616968292
2022-10-10 12:00:00,75.0166666666667,280.05,203.600391815575,0.670306481597056
2022-10-10 13:00:00,77.2166666666667,279.983333333333,219.282303410369,0.609836815654706
2022-10-10 14:00:00,76.1166666666667,280.05,199.730778816326,0.648593796154105
2022-10-10 15:00:00,76.0333333333334,279.75,292.646117278198,1.24982088503815
2022-10-10 16:00:00,73.0,279.25,303.152797444564,2.15209544326425
2022-10-10 17:00:00,76.05,279.066666666667,293.466800688375,1.1149767347566
2022-10-10 18:00:00,78.9666666666667,278.566666666667,357.110199928198,0.884788262686094
2022-10-10 19:00:00,81.5166666666667,278.233333333333,230.923834919863,0.391581425388409
2022-10-10 20:00:00,85.35,277.8,93.116497040596,0.655331675184854
2022-10-10 21:00:00,85.05,277.433333333333,317.698790337403,1.7088750855514
2022-10-10 22:00:00,78.8,277.833333333333,324.445727990731,1.36315576028882
2022-10-10 23:00:00,77.4166666666667,277.816666666667,234.346260387743,0.0163890703415306
2022-10-11 00:00:00,75.4833333333333,277.65,303.110056910875,1.31968292134205
2022-10-11 01:00:00,72.9,277.516666666667,274.991006203691,0.476267299030155
2022-10-11 02:00:00,72.1333333333334,277.3,270.789107936107,0.355893242889649
2022-10-11 03:00:00,69.7833333333334,277.233333333333,283.502150824159,1.59441018561227
2022-10-11 04:00:00,72.25,276.8,251.024780914533,1.13575468428738
2022-10-11 05:00:00,68.4833333333333,276.7,52.5196516039231,0.381767244328917
2022-10-11 06:00:00,71.9166666666667,276.4,352.601206501469,0.995330303792655
2022-10-11 07:00:00,74.35,276.5,316.572494097792,0.736475011917339
2022-10-11 08:00:00,79.4666666666667,276.95,155.348980318436,0.58347403771756
2022-10-11 09:00:00,80.9333333333333,277.316666666667,150.67012097104,1.03602403767809
2022-10-11 10:00:00,89.1166666666667,277.816666666667,146.206325980503,2.08284659056321
2022-10-11 11:00:00,84.1333333333333,279.133333333333,170.616967502872,1.1311565398769
2022-10-11 12:00:00,76.9833333333333,279.033333333333,180.803079745626,0.65965636774018
2022-10-11 13:00:00,73.0666666666667,279.983333333333,186.256424566786,0.550625574967103
2022-10-11 14:00:00,70.1833333333333,279.8,236.59412086438,0.475645788098574
2022-10-11 15:00:00,74.45,279.466666666667,174.305349819984,0.333196212600957
2022-10-11 16:00:00,76.9166666666667,279.083333333333,133.563338890293,0.293710973501544
2022-10-11 17:00:00,79.5833333333333,278.4,118.795510338267,0.82493644603654
2022-10-11 18:00:00,84.4166666666667,278.016666666667,103.960707496113,1.30259228976069
2022-10-11 19:00:00,84.0,277.6,73.2407842739605,0.330602701679624
2022-10-11 20:00:00,85.0,277.333333333333,104.589686669526,0.781074520416497
2022-10-11 21:00:00,84.65,277.2,107.964359862747,1.87415489474543
2022-10-11 22:00:00,83.7333333333333,277.333333333333,74.4394518067199,0.423753322302495
2022-10-11 23:00:00,85.0,277.216666666667,353.039170564521,0.126802894245852
2022-10-12 00:00:00,83.5333333333333,277.266666666667,329.897166734435,0.570693017986785
2022-10-12 01:00:00,75.4333333333333,277.766666666667,79.4903869602675,0.617652041875717
2022-10-12 02:00:00,74.8333333333333,277.783333333333,309.512703325295,1.67299576271649
2022-10-12 03:00:00,78.2333333333333,277.533333333333,277.745736327433,0.98017695021136
2022-10-12 04:00:00,76.2166666666667,277.516666666667,97.011962662829,0.783245992841907
2022-10-12 05:00:00,77.5333333333333,277.366666666667,357.078215713885,0.850185615570109
2022-10-12 06:00:00,79.2166666666667,277.25,325.173323605893,0.811560767148025
2022-10-12 07:00:00,82.0666666666667,276.933333333333,333.85859305582,0.538663383412181
2022-10-12 08:00:00,81.3333333333333,277.1,252.704121877678,0.152796143173269
2022-10-12 09:00:00,83.7666666666667,277.6,132.927062336369,0.527348140419746
2022-10-12 10:00:00,85.2833333333333,278.366666666667,161.382857308309,0.763186066631874
2022-10-12 11:00:00,90.45,277.966666666667,191.50854917491,0.525592329135568
2022-10-12 12:00:00,89.05,278.783333333333,166.00535525089,1.10243962482714
2022-10-12 13:00:00,89.1666666666667,278.7,172.298719392721,0.866459882010223
2022-10-12 14:00:00,79.8166666666667,279.2,266.932739394312,0.842396909895127
2022-10-12 15:00:00,70.9666666666667,279.1,288.331057147989,1.69005259882384
2022-10-12 16:00:00,68.95,279.283333333333,302.717886194668,0.584878724934191
2022-10-12 17:00:00,68.6,279.433333333333,169.343860363401,0.265718076908623
2022-10-12 18:00:00,72.05,278.833333333333,107.917871288791,1.06337215739803
2022-10-12 19:00:00,78.6833333333333,278.266666666667,122.940636954177,0.904656205238408
2022-10-12 20:00:00,87.8,277.683333333333,277.661697315593,0.275548330608379
2022-10-12 21:00:00,89.1166666666667,277.65,141.906127697602,1.03021267605971
2022-10-12 22:00:00,90.4666666666667,277.5,107.977803954637,1.07653260432288
2022-10-12 23:00:00,90.95,277.466666666667,97.4860342972203,1.4054075291031
2022-10-13 00:00:00,89.5166666666667,277.35,94.5971679432466,0.820921103616433
2022-10-13 01:00:00,84.8333333333334,277.3,1.43567178273838,0.342316736175095
2022-10-13 02:00:00,85.3333333333333,277.25,313.150645622559,0.841994564708416
2022-10-13 03:00:00,88.5,276.95,231.704999305134,0.122255067455246
2022-10-13 04:00:00,84.5833333333333,276.983333333333,101.597072250461,0.2948522814808
2022-10-13 05:00:00,86.15,276.916666666667,112.051605646612,1.01330547561631
2022-10-13 06:00:00,82.6333333333333,276.783333333333,5.07436159360032,0.572761951929221
2022-10-13 07:00:00,84.2333333333333,276.733333333333,328.688211958509,0.661873288930391
2022-10-13 08:00:00,84.8166666666667,277.8,138.131050492315,0.737128693250812
2022-10-13 09:00:00,82.1166666666667,278.333333333333,150.245768593302,1.63940692671681
2022-10-13 10:00:00,72.1333333333334,279.033333333333,155.865021109159,1.92152135031454
2022-10-13 11:00:00,73.25,279.233333333333,172.236333196159,0.51171759595019
2022-10-13 12:00:00,71.0166666666667,279.833333333333,196.267612153011,0.725539513389151
2022-10-13 13:00:00,69.8666666666667,279.966666666667,232.953513194257,0.774275535177524
2022-10-13 14:00:00,70.7666666666667,279.483333333333,259.591290351444,0.96278749103847
2022-10-13 15:00:00,71.2,279.066666666667,262.888869657649,1.31017023558479
2022-10-13 16:00:00,70.8333333333333,278.95,264.681890423722,1.01161421697541
2022-10-13 17:00:00,75.45,278.533333333333,251.379323595181,0.601785993723102
2022-10-13 18:00:00,81.05,277.783333333333,288.101010803716,0.0282577760785792
2022-10-13 19:00:00,88.3,277.166666666667,263.355019528628,1.1261767441664
2022-10-13 20:00:00,97.2,276.55,273.992475096405,1.36646687801434
2022-10-13 21:00:00,98.6,276.066666666667,240.886316203524,0.632809573355007
2022-10-13 22:00:00,92.4833333333333,276.083333333333,300.755471868234,0.872748955201787
2022-10-13 23:00:00,88.6666666666667,276.333333333333,66.5811924739759,0.411887264748839
2022-10-14 00:00:00,87.1333333333334,276.35,319.095689161124,1.77704472049363
2022-10-14 01:00:00,87.95,275.85,316.156147709534,1.42449561238898
2022-10-14 02:00:00,91.9333333333333,274.683333333333,38.4524313190675,0.399498599178516
2022-10-14 03:00:00,95.4333333333333,274.583333333333,318.465577240339,0.761162380835156
2022-10-14 04:00:00,97.6333333333333,274.433333333333,298.598799096234,0.155703450569135
2022-10-14 05:00:00,99.2833333333333,274.416666666667,309.452178382624,0.641681468310497
2022-10-14 06:00:00,100.4,274.283333333333,270.773589753281,0.707010629753683
2022-10-14 07:00:00,101.633333333333,274.15,129.712074903154,1.10574488205304
2022-10-14 08:00:00,101.55,274.816666666667,123.063038454287,1.53676694971712
2022-10-14 09:00:00,98.9666666666667,276.416666666667,147.147511127453,1.63336404034525
2022-10-14 10:00:00,101.55,276.133333333333,148.495733550289,0.793913875262479
2022-10-14 11:00:00,100.766666666667,277.216666666667,165.971580932279,1.09139274014933
2022-10-14 12:00:00,89.4166666666667,278.216666666667,157.741406473638,1.53481101934545
2022-10-14 13:00:00,75.3166666666667,278.916666666667,157.426173402707,1.42707826336158
2022-10-14 14:00:00,77.75,278.85,209.93028132348,0.309143095416776
2022-10-14 15:00:00,76.0,278.733333333333,161.99954580153,0.447121990998
2022-10-14 16:00:00,83.8333333333333,278.15,332.122423667624,0.2440578075823
2022-10-14 17:00:00,89.2166666666667,277.866666666667,240.258284977507,0.126827284606047
2022-10-14 18:00:00,83.1833333333333,277.683333333333,338.885161741147,0.877453157693519
2022-10-14 19:00:00,91.5,277.316666666667,312.27835373155,0.758264825497145
2022-10-14 20:00:00,93.2166666666667,276.916666666667,128.279115725864,0.244538976535132
2022-10-14 21:00:00,88.4333333333333,277.083333333333,76.290130336813,0.748197120232794
2022-10-14 22:00:00,77.8,277.866666666667,79.4639826318672,0.991454323894384
2022-10-14 23:00:00,76.7,277.883333333333,17.7136824860352,0.556138345160723
2022-10-15 00:00:00,80.7,277.433333333333,310.313331660068,0.425562917815234
2022-10-15 01:00:00,82.7833333333333,277.25,100.621309397081,1.48585722352413
2022-10-15 02:00:00,83.4333333333333,277.216666666667,108.324029712236,1.64991437759776
2022-10-15 03:00:00,83.8833333333333,277.333333333333,83.4623024686192,0.664478826697874
2022-10-15 04:00:00,84.4,277.483333333333,51.5944770549197,0.454191697313573
2022-10-15 05:00:00,83.5333333333334,277.65,103.415313535945,0.682414476209173
2022-10-15 06:00:00,83.9666666666667,277.7,110.875582223665,1.05020040892831
2022-10-15 07:00:00,81.9333333333333,278.1,301.58428632218,0.724541363389403
2022-10-15 08:00:00,81.7,278.183333333333,283.185388425447,0.189756689119373
2022-10-15 09:00:00,84.7833333333334,278.3,310.545929372405,0.309843991397737
2022-10-15 10:00:00,85.3833333333333,278.683333333333,322.124954330393,1.10158777409139
2022-10-15 11:00:00,80.1166666666667,279.45,302.414622358408,1.20131386477579
2022-10-15 12:00:00,92.1833333333333,279.816666666667,135.138544534872,0.0831129706165876
2022-10-15 13:00:00,90.2333333333333,280.133333333333,311.297999877441,0.756462058483576
2022-10-15 14:00:00,85.2,279.9,290.123298929969,1.75264114581909
2022-10-15 15:00:00,78.3666666666667,280.166666666667,296.449709056335,1.66760799056022
2022-10-15 16:00:00,80.7333333333333,280.4,322.503597016093,0.391244699695499
2022-10-15 17:00:00,86.3666666666667,280.166666666667,92.2629644243165,0.722869225460362
2022-10-15 18:00:00,74.85,280.15,127.201820574853,0.242654082534665
2022-10-15 19:00:00,74.6833333333333,280.083333333333,335.339847868476,0.750876664135384
2022-10-15 20:00:00,71.2666666666667,280.266666666667,328.231552752933,0.609673825354014
2022-10-15 21:00:00,67.35,280.716666666667,326.541804580753,0.742593405391064
2022-10-15 22:00:00,64.3333333333333,280.916666666667,343.451993222265,0.79317423245722
2022-10-15 23:00:00,62.3333333333333,281.066666666667,343.189078454962,0.71904180793269
2022-10-16 00:00:00,58.5666666666667,281.466666666667,329.586340018558,0.461631852122968
2022-10-16 01:00:00,59.1833333333333,281.083333333333,108.831707112425,0.523602794102959
2022-10-16 02:00:00,58.4666666666667,280.783333333333,359.043525671973,0.661871653252249
2022-10-16 03:00:00,59.9833333333333,280.75,104.713990443585,0.554492982401706
2022-10-16 04:00:00,57.4833333333334,280.616666666667,351.733902861802,0.768645453207631
2022-10-16 05:00:00,55.6,280.683333333333,92.1133205908553,0.573511813782911
2022-10-16 06:00:00,54.8,280.766666666667,332.167184237628,0.629552910640154
2022-10-16 07:00:00,57.0,280.533333333333,332.667669966922,1.00538485609484
2022-10-16 08:00:00,63.1666666666667,281.433333333333,82.1353401494886,0.220502756064593
2022-10-16 09:00:00,64.8833333333333,282.366666666667,138.359379688617,2.27054397716743
2022-10-16 10:00:00,64.85,282.95,125.49877908757,1.33413682766199
2022-10-16 11:00:00,65.8833333333333,284.083333333333,150.250761943841,1.60387819878377
2022-10-16 12:00:00,60.7833333333333,284.25,106.402515212712,0.139628129250798
2022-10-16 13:00:00,50.6666666666667,285.1,159.207091388226,1.03348548063233
2022-10-16 14:00:00,46.6666666666667,284.766666666667,144.673894664217,2.80671812705478
2022-10-16 15:00:00,45.6333333333333,284.516666666667,147.134105507959,2.36874839809231
2022-10-16 16:00:00,49.3166666666667,283.983333333333,135.110367920979,2.73318018903503
2022-10-16 17:00:00,48.9833333333333,283.366666666667,124.429605959471,4.20692712107685
2022-10-16 18:00:00,48.5166666666667,283.25,99.0850182443991,3.10249640220706
2022-10-16 19:00:00,48.9333333333333,283.1,99.8799988859468,3.01242158729164
2022-10-16 20:00:00,49.5333333333333,282.9,117.116685578689,1.88663600117249
2022-10-16 21:00:00,45.8166666666667,282.833333333333,77.3541691315165,1.38400242511732
2022-10-16 22:00:00,41.0666666666667,282.983333333333,89.8349395027841,2.26853662295738
2022-10-16 23:00:00,37.95,282.883333333333,102.222396850902,3.11437112388527
2022-10-17 00:00:00,37.1833333333333,282.766666666667,94.660997718331,2.27744358164257
2022-10-17 01:00:00,37.0,282.55,97.6440866052262,2.31023461312368
2022-10-17 02:00:00,35.9666666666667,282.533333333333,100.380682839409,2.99284335447863
2022-10-17 03:00:00,37.1,282.3,102.777563924405,2.37595214612076
2022-10-17 04:00:00,34.3333333333333,282.416666666667,95.3585926070465,2.53052261234619
2022-10-17 05:00:00,31.2333333333333,282.533333333333,103.389000099954,1.86546453158082
2022-10-17 06:00:00,29.25,282.466666666667,91.4236925766469,2.39278252609168
2022-10-17 07:00:00,26.4,282.75,97.1736576096128,4.42733244252001
2022-10-17 08:00:00,25.05,283.733333333333,114.609154092253,4.06288301141894
2022-10-17 09:00:00,27.6,284.416666666667,123.191102712443,3.34023656559959
2022-10-17 10:00:00,35.4166666666667,284.816666666667,145.576913506396,3.55320314364894
2022-10-17 11:00:00,40.5166666666667,285.083333333333,148.223940318311,3.32401245138286
2022-10-17 12:00:00,35.4,285.583333333333,149.991602965742,3.19619897613233
2022-10-17 13:00:00,33.35,285.983333333333,153.388747725362,2.59243000958048
2022-10-17 14:00:00,33.2833333333333,285.716666666667,150.425659079609,3.23987094477936
2022-10-17 15:00:00,33.6833333333333,285.6,147.727891148272,2.42423564879582
2022-10-17 16:00:00,32.3666666666667,285.4,143.403091438802,1.79286317751922
2022-10-17 17:00:00,33.4,284.516666666667,154.119698447851,0.270497038226284
2022-10-17 18:00:00,33.1833333333333,284.483333333333,319.121497836815,1.09659684117831
2022-10-17 19:00:00,34.2,284.05,59.2689404651337,0.625988808287017
2022-10-17 20:00:00,30.9666666666667,283.866666666667,83.1444286536549,3.33625972374044
2022-10-17 21:00:00,31.05,283.583333333333,81.9069891273977,4.63499508568002
2022-10-17 22:00:00,32.5,283.266666666667,84.2014426434538,2.97640017785668
2022-10-17 23:00:00,33.1666666666667,283.033333333333,89.4607690485937,2.41895475155856
2022-10-18 00:00:00,32.8166666666667,282.866666666667,96.1542196556839,2.18664302719644
2022-10-18 01:00:00,33.4666666666667,282.65,85.8349151521292,2.36126174682854
2022-10-18 02:00:00,35.15,282.15,342.792046731148,0.748027093235251
2022-10-18 03:00:00,36.85,281.916666666667,304.02356875646,0.992308693206842
2022-10-18 04:00:00,40.35,281.533333333333,143.621898382535,0.296518920016979
2022-10-18 05:00:00,41.0,281.3,116.878623596914,0.308019852397596
2022-10-18 06:00:00,41.1666666666667,281.5,162.921004205225,0.229083842418604
2022-10-18 07:00:00,42.0166666666667,281.416666666667,280.924126809818,0.214760703190394
2022-10-18 08:00:00,43.1166666666667,281.766666666667,319.027514705743,0.13791268009323
2022-10-18 09:00:00,44.6333333333333,282.716666666667,154.739065298441,0.706416853663563
2022-10-18 10:00:00,47.1333333333333,283.65,162.907974021807,1.23698288743942
2022-10-18 11:00:00,47.7,283.833333333333,246.804035488667,0.457863342412013
2022-10-18 12:00:00,49.6166666666667,283.733333333333,245.174984942189,0.605854772726578
2022-10-18 13:00:00,49.4833333333333,283.866666666667,256.333709748011,0.964484776840226
2022-10-18 14:00:00,51.4833333333333,284.15,220.595494165043,0.690007871793291
2022-10-18 15:00:00,53.5833333333333,283.733333333333,299.330547171892,1.82619306777611
2022-10-18 16:00:00,58.3833333333333,282.6,317.406636691575,5.56312900651047
2022-10-18 17:00:00,63.0166666666667,282.05,308.22288898738,3.71536884220538
2022-10-18 18:00:00,69.1666666666667,281.416666666667,298.198241574009,3.70685102297611
2022-10-18 19:00:00,73.4666666666667,280.783333333333,314.986743466228,1.73744537673809
2022-10-18 20:00:00,77.95,280.583333333333,280.94408069499,2.34447166208299
2022-10-18 21:00:00,80.7166666666667,280.4,263.144060425097,1.00386318942405
2022-10-18 22:00:00,75.6666666666667,280.65,328.044998873696,2.50265034266876
2022-10-18 23:00:00,82.6166666666667,279.8,314.547315930741,0.754902302504419
2022-10-19 00:00:00,76.8833333333333,279.983333333333,359.69556766653,1.01708896051547
2022-10-19 01:00:00,76.7333333333333,279.783333333333,43.7217377065199,0.839399196355587
2022-10-19 02:00:00,65.6666666666667,280.3,356.050367434654,2.09306651427806
2022-10-19 03:00:00,77.2666666666667,279.533333333333,343.827567574469,1.8730754081848
2022-10-19 04:00:00,72.6,279.566666666667,34.7893225054629,0.570935623567207
2022-10-19 05:00:00,67.2333333333333,279.783333333333,44.7624202931706,1.12846945252381
2022-10-19 06:00:00,62.5333333333333,279.983333333333,56.4942660471508,1.10422684888984
2022-10-19 07:00:00,63.9833333333333,279.716666666667,350.797469433627,1.06868922360749
2022-10-19 08:00:00,72.85,280.066666666667,133.715917743984,0.477227121332251
2022-10-19 09:00:00,81.0333333333333,280.816666666667,153.67685158735,1.80659986601799
2022-10-19 10:00:00,74.6333333333333,281.533333333333,164.252988635072,0.959674688663431
2022-10-19 11:00:00,70.4166666666667,282.05,174.127883542424,0.575165815003365
2022-10-19 12:00:00,71.2833333333333,282.166666666667,336.966076466195,0.129956809196037
2022-10-19 13:00:00,65.9666666666667,282.566666666667,265.659420755497,0.241374037342573
2022-10-19 14:00:00,61.9333333333333,283.033333333333,216.001976172886,0.262981064570016
2022-10-19 15:00:00,60.1,282.8,201.380142834365,0.313257709498204
2022-10-19 16:00:00,58.35,282.666666666667,327.254496405173,0.508561841480965
2022-10-19 17:00:00,58.8333333333333,281.6,314.337362421855,0.700231444799602
2022-10-19 18:00:00,49.6333333333333,281.5,189.817259527383,0.479503408105311
2022-10-19 19:00:00,42.85,281.616666666667,214.381557902496,0.23443132042907
2022-10-19 20:00:00,46.8333333333333,281.4,112.152915874892,0.310974886297289
2022-10-19 21:00:00,45.6666666666667,281.333333333333,125.399683448383,0.463771379855149
2022-10-19 22:00:00,50.8333333333333,281.316666666667,101.206341992134,1.3128183876357
2022-10-19 23:00:00,52.1166666666667,281.183333333333,17.2279909778327,0.399606825753433
2022-10-20 00:00:00,49.85,281.4,16.6603874936165,0.46592656510543
2022-10-20 01:00:00,43.65,281.966666666667,14.3147774864065,0.499225063739801
2022-10-20 02:00:00,40.95,281.966666666667,330.066419915261,0.463083803598352
2022-10-20 03:00:00,39.65,281.933333333333,93.0105799847038,1.06215359929676
2022-10-20 04:00:00,35.6666666666667,282.25,87.7854666971767,0.993139628926298
2022-10-20 05:00:00,33.8666666666667,282.283333333333,338.346621411244,0.434546904216422
2022-10-20 06:00:00,31.7166666666667,282.25,90.8612386381093,0.909689989496731
2022-10-20 07:00:00,28.7666666666667,282.616666666667,87.8956054982694,1.86270426741922
2022-10-20 08:00:00,31.0333333333333,283.333333333333,65.0961721496083,0.886418517984469
2022-10-20 09:00:00,40.9333333333333,283.95,131.569048333294,1.23746143475315
2022-10-20 10:00:00,44.6166666666667,284.633333333333,143.554471117375,2.07010599148557
2022-10-20 11:00:00,37.0166666666667,284.8,145.991578191655,2.4454133410058
2022-10-20 12:00:00,41.5166666666667,285.7,159.091656085699,0.411909905938383
2022-10-20 13:00:00,46.0,285.183333333333,152.574618073233,0.459186286000905
2022-10-20 14:00:00,46.0,284.833333333333,302.89968826027,0.365325218998865
2022-10-20 15:00:00,45.0166666666667,284.983333333333,167.981853183844,0.271026271396633
2022-10-20 16:00:00,46.3666666666667,284.283333333333,333.841499784673,0.448998721187998
2022-10-20 17:00:00,46.4333333333333,284.016666666667,111.541054405947,0.52249784447643
2022-10-20 18:00:00,41.3833333333333,284.166666666667,33.0306225612752,1.04694112221116
2022-10-20 19:00:00,34.7166666666667,285.166666666667,55.6972349775829,2.28476267000851
2022-10-20 20:00:00,39.3833333333333,284.666666666667,99.1998783837265,3.65348998573412
2022-10-20 21:00:00,43.4666666666667,284.283333333333,116.32693581651,3.15510248270627
2022-10-20 22:00:00,45.65,283.666666666667,18.2731196380362,0.293562977384566
2022-10-20 23:00:00,47.0166666666667,283.433333333333,314.965503483876,1.71058343020343
2022-10-21 00:00:00,52.6333333333333,282.583333333333,150.781405817468,1.00585063123664
2022-10-21 01:00:00,51.4,282.6,120.944994220232,0.558245027575834
2022-10-21 02:00:00,54.5333333333333,281.966666666667,100.681622901193,2.07263273584903
2022-10-21 03:00:00,55.5333333333333,281.733333333333,93.4623786190742,1.25248422541094
2022-10-21 04:00:00,55.1,282.0,122.234397551867,1.37480839632439
2022-10-21 05:00:00,54.8166666666667,281.983333333333,75.4347220260985,0.561423847001057
2022-10-21 06:00:00,54.45,282.133333333333,91.4791507527783,1.81377316823943
2022-10-21 07:00:00,55.25,282.066666666667,96.454079416914,1.58204482981319
2022-10-21 08:00:00,60.2,281.266666666667,112.68160268912,3.53801159053144
2022-10-21 09:00:00,63.6,280.866666666667,116.189122858909,2.69162680622312
2022-10-21 10:00:00,65.1,281.166666666667,132.198789395275,3.60162274410031
2022-10-21 11:00:00,66.2666666666667,281.366666666667,136.241280335649,3.88990886762592
2022-10-21 12:00:00,67.45,281.066666666667,132.805353412303,3.49277912130395
2022-10-21 13:00:00,69.3833333333333,280.716666666667,124.615704215029,2.63132682059724
2022-10-21 14:00:00,71.6166666666667,280.583333333333,139.360083539481,2.37439728848248
2022-10-21 15:00:00,72.5166666666667,280.583333333333,135.773678847456,0.22746908037291
2022-10-21 16:00:00,71.5,280.233333333333,99.1692613088784,3.44655255342438
2022-10-21 17:00:00,73.8666666666667,279.766666666667,105.783465757928,3.69388606856956
2022-10-21 18:00:00,76.6,279.416666666667,94.7127187432973,3.96356883875371
2022-10-21 19:00:00,76.6666666666667,279.4,92.6028256606027,3.87878768342288
2022-10-21 20:00:00,78.9833333333333,279.283333333333,92.7285115883662,3.86547823478812
2022-10-21 21:00:00,77.2833333333334,279.45,104.5975711404,4.03460588143706
2022-10-21 22:00:00,74.5166666666667,279.7,121.571682018914,4.68396042324295
2022-10-21 23:00:00,75.05,279.616666666667,125.314183207148,4.46647549217897
2022-10-22 00:00:00,80.0333333333334,279.183333333333,131.375421391844,4.05940399706236
2022-10-22 01:00:00,77.2333333333333,279.483333333333,133.253343528318,4.2443235733875
2022-10-22 02:00:00,76.3,279.466666666667,125.902424166673,3.62565325520782
2022-10-22 03:00:00,82.35,278.833333333333,139.683286463488,3.59418529059787
2022-10-22 04:00:00,84.85,278.516666666667,317.311897004183,4.54343417546359
2022-10-22 05:00:00,85.25,277.583333333333,316.245255445035,5.3003338413515
2022-10-22 06:00:00,82.6833333333333,276.933333333333,336.844943070685,3.11615413198607
2022-10-22 07:00:00,95.9166666666667,276.3,137.125696806684,1.07822847877751
2022-10-22 08:00:00,101.2,276.066666666667,146.027051990922,0.401690130770719
2022-10-22 09:00:00,101.6,275.533333333333,151.15383353336,1.02500475796754
2022-10-22 10:00:00,101.6,275.833333333333,147.728927668636,0.61691754730942
2022-10-22 11:00:00,101.6,276.133333333333,142.533527773616,1.30705070043307
2022-10-22 12:00:00,101.6,276.25,153.889357745916,0.477347225148295
2022-10-22 13:00:00,101.6,276.516666666667,155.113702098984,0.936438085235306
2022-10-22 14:00:00,101.6,276.6,166.730717620496,0.906849940419519
2022-10-22 15:00:00,101.6,276.4,171.446705445278,0.214744803924034
2022-10-22 16:00:00,101.6,276.366666666667,118.91092490942,1.17123146522173
2022-10-22 17:00:00,101.6,276.45,324.566948082023,0.504149184761961
2022-10-22 18:00:00,100.216666666667,276.75,322.264529279489,1.04671920807772
2022-10-22 19:00:00,84.6833333333333,277.333333333333,99.9678184503385,0.488113121846944
2022-10-22 20:00:00,72.2166666666667,278.016666666667,114.356246109448,2.01986894630476
2022-10-22 21:00:00,59.6,278.716666666667,106.264252635917,2.66300689021014
2022-10-22 22:00:00,47.3333333333333,279.55,92.9133752545103,2.38995132797434
2022-10-22 23:00:00,37.7166666666667,280.15,72.2667350678808,2.4331988456695
2022-10-23 00:00:00,33.8333333333333,280.333333333333,86.7012338068107,2.60133432965745
2022-10-23 01:00:00,35.4666666666667,280.1,84.3148798545241,2.51679947060769
2022-10-23 02:00:00,37.8833333333333,279.75,74.0640398661445,1.56785959810013
2022-10-23 03:00:00,38.8333333333333,279.766666666667,93.7116943953647,1.45265520511241
2022-10-23 04:00:00,41.6166666666667,280.483333333333,69.9604359706338,2.48981885718089
2022-10-23 05:00:00,44.8666666666667,280.816666666667,74.2767134181814,2.76236739865865
2022-10-23 06:00:00,46.6666666666667,280.783333333333,77.0271714760924,3.4656796342118
2022-10-23 07:00:00,48.8,280.566666666667,94.2230529355333,2.41833494540706
2022-10-23 08:00:00,48.0666666666667,281.083333333333,89.7480164850668,1.00787205257565
