date,rel_hum,temp,wind_dir,wind_speed
2022-10-08 04:00:00,44.9666666666667,278.066666666667,37.1598607283557,3.01133458852803
2022-10-08 05:00:00,45.0,277.866666666667,43.6104372160185,2.01324298328179
2022-10-08 06:00:00,49.3166666666667,277.4,45.4378141691585,0.77241433189689
2022-10-08 07:00:00,64.0333333333333,276.483333333333,218.516575714593,0.767942461104042
2022-10-08 08:00:00,64.0833333333333,276.233333333333,15.8682665483945,1.10442952251565
2022-10-08 09:00:00,70.6166666666667,276.216666666667,345.39556823265,2.49042779171732
2022-10-08 10:00:00,84.35,276.483333333333,240.936777288107,0.444926360234214
2022-10-08 11:00:00,86.3833333333333,277.016666666667,96.1278140193451,0.57510425689436
2022-10-08 12:00:00,80.6166666666667,277.783333333333,109.545088143246,1.00559060382067
2022-10-08 13:00:00,82.6333333333333,277.133333333333,136.477494323641,0.603276258528658
2022-10-08 14:00:00,85.45,276.9,,
2022-10-08 15:00:00,89.6166666666667,276.483333333333,40.192673814034,0.448396119102243
2022-10-08 16:00:00,97.1666666666667,275.666666666667,55.2854705971099,1.18536845008205
2022-10-08 17:00:00,100.683333333333,275.166666666667,109.623243124152,0.310284588999969
2022-10-08 18:00:00,100.666666666667,274.5,32.711616567061,0.349106287408256
2022-10-08 19:00:00,100.7,274.766666666667,58.6409840054193,1.87796200399769
2022-10-08 20:00:00,100.683333333333,274.416666666667,226.815342223912,0.774176128716415
2022-10-08 21:00:00,100.633333333333,274.15,284.068552166148,2.39738870058871
2022-10-08 22:00:00,100.65,274.183333333333,267.208253765457,1.39138196067703
2022-10-08 23:00:00,100.666666666667,274.2,222.925761820935,1.14699476208609
2022-10-09 00:00:00,100.683333333333,274.266666666667,200.709105099413,1.1281833153565
2022-10-09 01:00:00,100.683333333333,274.033333333333,187.275805508371,1.67356122609125
2022-10-09 02:00:00,100.7,273.8,199.937893303709,1.68869595100983
2022-10-09 03:00:00,100.7,273.75,220.673967509369,2.05115785935117
2022-10-09 04:00:00,100.7,273.55,120.336701291375,1.69699459217542
2022-10-09 05:00:00,99.3,273.983333333333,61.9078501492962,5.31276184042253
2022-10-09 06:00:00,96.2,274.666666666667,68.0927382930019,7.16635684779037
2022-10-09 07:00:00,100.633333333333,274.283333333333,62.1584449049328,8.44229515319476
2022-10-09 08:00:00,99.5833333333333,274.283333333333,63.0730995227775,5.44819507752824
2022-10-09 09:00:00,94.95,274.633333333333,148.362360170311,3.36977564307255
2022-10-09 10:00:00,97.3833333333333,274.483333333333,151.607034053135,3.32512916531594
2022-10-09 11:00:00,100.233333333333,274.616666666667,110.616697387491,2.86900587553869
2022-10-09 12:00:00,100.7,274.783333333333,101.084143819105,3.45048698962653
2022-10-09 13:00:00,100.7,274.783333333333,93.6744901786218,4.93914343686999
2022-10-09 14:00:00,100.683333333333,274.95,80.7397891545007,4.97752671911387
2022-10-09 15:00:00,100.666666666667,275.266666666667,84.960473309994,5.28467022787807
2022-10-09 16:00:00,100.7,275.416666666667,94.1257146912575,5.68828678191351
2022-10-09 17:00:00,97.7833333333334,275.533333333333,87.6663798610524,5.57639258257254
2022-10-09 18:00:00,93.2166666666667,275.5,81.6936708184135,5.77783207628994
2022-10-09 19:00:00,92.0666666666667,275.25,88.1859314481909,6.02661944948928
2022-10-09 20:00:00,89.5,275.183333333333,75.5976174745248,6.72874197772068
2022-10-09 21:00:00,90.2333333333333,274.883333333333,78.8479493231789,6.93805194063787
2022-10-09 22:00:00,90.4166666666667,274.6,80.1568563450418,6.87880387142054
2022-10-09 23:00:00,87.7,274.766666666667,65.8601716888421,8.38661876302189
2022-10-10 00:00:00,86.6333333333333,274.683333333333,65.2888515592871,9.81788956515345
2022-10-10 01:00:00,85.85,274.616666666667,60.5993766427372,8.74712089321265
2022-10-10 02:00:00,85.8166666666667,274.483333333333,55.881965532411,6.52387160152077
2022-10-10 03:00:00,83.85,274.633333333333,51.2005115419296,6.75712963148498
2022-10-10 04:00:00,81.6166666666667,274.883333333333,53.471326380951,6.16468918406921
2022-10-10 05:00:00,82.7833333333333,274.833333333333,44.0194689515669,6.20526349227777
2022-10-10 06:00:00,82.1666666666667,274.883333333333,49.0439017591215,4.29101251363098
2022-10-10 07:00:00,82.4666666666667,274.866666666667,47.8974594221851,4.28548685481658
2022-10-10 08:00:00,81.5166666666667,274.966666666667,52.7526298951754,3.78116721861264
2022-10-10 09:00:00,78.1,275.483333333333,42.9801550050733,2.79205809372362
2022-10-10 10:00:00,79.7,275.75,54.5057699583296,1.15979284861594
2022-10-10 11:00:00,83.55,276.45,87.813075134408,1.032363497977
2022-10-10 12:00:00,82.3,277.95,124.189871586403,0.931582925720735
2022-10-10 13:00:00,83.95,278.033333333333,125.86139473011,0.751396728847768
2022-10-10 14:00:00,83.25,277.466666666667,79.2143264110403,0.439224960823168
2022-10-10 15:00:00,86.4833333333334,276.916666666667,95.3961475939604,0.60814035025752
2022-10-10 16:00:00,84.4666666666667,276.433333333333,49.8759736372204,1.96183782141535
2022-10-10 17:00:00,88.1833333333333,276.2,,
2022-10-10 18:00:00,94.25,275.783333333333,70.6204698234384,0.931944618059738
2022-10-10 19:00:00,98.4166666666667,275.183333333333,13.1204757919678,1.227258967481
2022-10-10 20:00:00,90.15,275.25,340.802903028998,2.87392207970395
2022-10-10 21:00:00,83.7666666666667,275.25,345.421427748495,2.71551024668692
2022-10-10 22:00:00,81.3666666666667,274.966666666667,39.1762404543862,2.59738846310838
2022-10-10 23:00:00,72.6666666666667,274.883333333333,27.6402784568064,2.74955121034578
2022-10-11 00:00:00,77.7333333333333,274.466666666667,348.920283801274,1.39685624114135
2022-10-11 01:00:00,76.4333333333334,274.083333333333,74.2679874288663,0.164092224264088
2022-10-11 02:00:00,70.2833333333333,273.966666666667,291.028169367759,2.9389272637498
2022-10-11 03:00:00,69.4166666666667,273.866666666667,287.357179716645,1.74017071001254
2022-10-11 04:00:00,76.05,273.533333333333,57.0365799840956,1.02263091276684
2022-10-11 05:00:00,78.9333333333333,273.483333333333,92.1867224198077,2.16483011891154
2022-10-11 06:00:00,73.5,273.883333333333,213.407343557254,1.66699768279374
2022-10-11 07:00:00,73.85,273.916666666667,235.719534256627,1.6040972916578
2022-10-11 08:00:00,73.85,275.0,214.981839914735,0.704305427361354
2022-10-11 09:00:00,77.3166666666667,274.8,192.13859096749,0.638787333045135
2022-10-11 10:00:00,84.2166666666667,275.55,180.54694223918,0.584070521150546
2022-10-11 11:00:00,87.0833333333333,275.883333333333,,
2022-10-11 12:00:00,83.1666666666667,277.883333333333,108.997649049449,0.408629930559305
2022-10-11 13:00:00,76.8,278.483333333333,,
2022-10-11 14:00:00,71.7833333333334,278.883333333333,83.7591341857564,0.505527470278833
2022-10-11 15:00:00,69.6,278.566666666667,21.4936882135153,1.11299576163993
2022-10-11 16:00:00,72.2166666666667,277.366666666667,1.93654950633663,0.553360920584709
2022-10-11 17:00:00,76.5333333333333,276.783333333333,313.217992221068,0.198206786440525
2022-10-11 18:00:00,81.8833333333333,275.733333333333,319.081309467617,0.181489568492735
2022-10-11 19:00:00,88.4,275.083333333333,73.8882209149967,0.372497126158894
2022-10-11 20:00:00,87.35,275.033333333333,60.564779859036,1.84158196755958
2022-10-11 21:00:00,86.5333333333333,275.033333333333,52.2487771703135,2.12292437400722
2022-10-11 22:00:00,86.3833333333333,275.1,48.4500709155248,2.47828924190047
2022-10-11 23:00:00,84.65,275.2,56.5062326532719,3.05095765785863
2022-10-12 00:00:00,84.2333333333333,275.183333333333,43.0516085305711,3.21568604117526
2022-10-12 01:00:00,82.45,275.25,33.3160009604181,3.53303522340925
2022-10-12 02:00:00,83.4666666666667,275.25,31.70960582098,3.77519772923604
2022-10-12 03:00:00,82.9333333333334,275.4,29.3624163703161,2.62939709942837
2022-10-12 04:00:00,82.8,275.433333333333,31.2514907890374,2.90277045328936
2022-10-12 05:00:00,86.5,275.133333333333,36.2273704628566,3.92833153540485
2022-10-12 06:00:00,89.5,274.816666666667,34.7779602428186,4.00844398380791
2022-10-12 07:00:00,90.55,274.7,28.069238609246,4.28885549034337
2022-10-12 08:00:00,90.9,274.7,32.3447506307496,2.2652672669299
2022-10-12 09:00:00,97.9666666666667,274.366666666667,51.3955766241609,2.32702109746217
2022-10-12 10:00:00,96.6166666666667,275.3,55.8102965092501,1.09890087908142
2022-10-12 11:00:00,92.6,275.383333333333,24.6143142162429,1.47699211534773
2022-10-12 12:00:00,87.2,276.45,128.065760728623,0.727735069302092
2022-10-12 13:00:00,78.2333333333333,277.5,166.320606794361,0.614532081988698
2022-10-12 14:00:00,77.3666666666667,277.05,,
2022-10-12 15:00:00,69.0333333333333,277.233333333333,304.896835174373,1.11954447715078
2022-10-12 16:00:00,69.7666666666667,276.7,296.5471549019,1.99675984100124
2022-10-12 17:00:00,81.1833333333333,276.45,275.284563802371,2.97651520479245
2022-10-12 18:00:00,92.3666666666667,275.7,272.218933724167,2.15472369720813
2022-10-12 19:00:00,99.75,275.05,154.955000800206,0.617294413069116
2022-10-12 20:00:00,99.45,274.733333333333,77.3756674837634,0.313958968322096
2022-10-12 21:00:00,100.05,274.6,69.0808623254327,2.04089121584318
2022-10-12 22:00:00,97.9333333333333,274.566666666667,40.0205774205446,3.02097425604752
2022-10-12 23:00:00,97.4166666666667,274.583333333333,44.224812240395,3.45345949408839
2022-10-13 00:00:00,97.6,274.55,49.347426989496,3.26761580482497
2022-10-13 01:00:00,97.85,274.45,42.335108502287,3.87517553107074
2022-10-13 02:00:00,95.3833333333333,274.383333333333,44.8449286534194,4.2952543473341
2022-10-13 03:00:00,89.95,274.6,37.7027298604497,3.79789287517109
2022-10-13 04:00:00,78.8833333333333,274.933333333333,19.5876622500987,2.02578519831278
2022-10-13 05:00:00,78.1666666666667,274.816666666667,35.987634397976,1.55000106801163
2022-10-13 06:00:00,80.3333333333333,274.616666666667,40.2451567400099,1.99084588343359
2022-10-13 07:00:00,81.0666666666667,274.4,334.959655657738,0.480412883896883
2022-10-13 08:00:00,83.5833333333333,274.416666666667,350.45588845234,1.52939412030195
2022-10-13 09:00:00,84.9666666666667,275.1,49.7634965616584,0.791478796917876
2022-10-13 10:00:00,85.9833333333333,275.616666666667,95.9332556625711,1.68312988612693
2022-10-13 11:00:00,80.1,277.566666666667,179.713905790084,1.14829304456465
2022-10-13 12:00:00,79.5333333333334,276.833333333333,148.809347841154,0.897390368131151
2022-10-13 13:00:00,80.55,276.45,112.403992036507,0.518456797940913
2022-10-13 14:00:00,78.0833333333333,276.916666666667,117.939109738081,0.92041608405682
2022-10-13 15:00:00,80.1333333333333,276.766666666667,138.545477383366,1.08662567158241
2022-10-13 16:00:00,81.0,276.283333333333,,
2022-10-13 17:00:00,85.2833333333333,275.75,94.7371976993657,0.782567481124715
2022-10-13 18:00:00,86.0333333333333,275.1,290.079126774095,0.184131727691226
2022-10-13 19:00:00,79.7333333333333,274.783333333333,9.34896956715272,2.2256921330155
2022-10-13 20:00:00,82.9,274.6,55.9435793655374,2.147742763084
2022-10-13 21:00:00,88.0666666666667,274.416666666667,42.3211144922571,1.66782315354688
2022-10-13 22:00:00,91.2166666666667,273.983333333333,20.7578682945355,1.67108382124505
2022-10-13 23:00:00,99.7166666666667,272.5,47.7349994519182,3.75265768353026
2022-10-14 00:00:00,100.633333333333,272.083333333333,39.2245023945985,7.55784933374631
2022-10-14 01:00:00,100.633333333333,272.116666666667,49.6858749803417,6.27368354875188
2022-10-14 02:00:00,100.65,272.25,32.7559795605893,4.86453457800387
2022-10-14 03:00:00,100.7,272.45,16.4701230821298,3.21867629821059
2022-10-14 04:00:00,100.7,272.366666666667,29.6625011927935,3.97751702533167
2022-10-14 05:00:00,100.683333333333,272.233333333333,6.28915536911688,2.31293458986962
2022-10-14 06:00:00,100.7,272.383333333333,12.6201633663637,2.60182986945956
2022-10-14 07:00:00,100.7,272.283333333333,28.4311523261401,3.34526736767311
2022-10-14 08:00:00,100.7,272.366666666667,40.9363153142068,4.11787368590056
2022-10-14 09:00:00,100.7,272.483333333333,29.9340394109693,3.96738997812093
2022-10-14 10:00:00,100.7,272.716666666667,29.4246616405891,4.2169415239272
2022-10-14 11:00:00,100.7,273.066666666667,56.4415315083963,4.36340771008317
2022-10-14 12:00:00,100.7,273.316666666667,71.0652503905351,4.06560890702026
2022-10-14 13:00:00,100.7,273.833333333333,76.8989311046328,3.73436558076542
2022-10-14 14:00:00,100.7,273.8,38.0020756791691,5.81061391581654
2022-10-14 15:00:00,92.5666666666667,274.516666666667,33.7895481605306,5.01700687405707
2022-10-14 16:00:00,84.9333333333333,275.083333333333,35.171304492325,4.48336830276758
2022-10-14 17:00:00,83.2166666666667,275.216666666667,39.4180080112469,2.71385716410185
2022-10-14 18:00:00,97.1333333333333,274.383333333333,89.4862139737197,3.70246157648952
2022-10-14 19:00:00,100.7,274.0,65.3600229444359,6.37304636479358
2022-10-14 20:00:00,91.9333333333333,274.35,58.6072376896681,6.79217149576776
2022-10-14 21:00:00,88.8,274.4,65.3654462510392,7.19009096816244
2022-10-14 22:00:00,98.1,273.65,60.0179775510406,7.90601687277904
2022-10-14 23:00:00,100.7,273.4,54.1610329561163,7.13844736366721
2022-10-15 00:00:00,100.7,273.783333333333,49.0106898895246,7.75258278569667
2022-10-15 01:00:00,100.7,273.9,51.2640814486639,8.38516892027759
2022-10-15 02:00:00,100.7,274.266666666667,46.2953506582297,7.7469809436809
2022-10-15 03:00:00,100.683333333333,274.683333333333,45.4857650924252,7.59986994685045
2022-10-15 04:00:00,100.7,274.866666666667,47.9118300660526,6.54998551373898
2022-10-15 05:00:00,100.7,274.833333333333,52.5452944314926,7.1561605788375
2022-10-15 06:00:00,100.7,274.766666666667,48.3352758397434,7.93809909709432
2022-10-15 07:00:00,100.7,274.783333333333,46.4495158161634,7.19549134976763
2022-10-15 08:00:00,100.7,275.016666666667,44.7543907689724,6.74561431792655
2022-10-15 09:00:00,91.3,275.916666666667,45.9271321142084,5.5557173661692
2022-10-15 10:00:00,79.4833333333333,276.866666666667,46.6068818068534,3.95193735278977
2022-10-15 11:00:00,79.75,278.15,76.4277016318783,2.91654572179804
2022-10-15 12:00:00,69.6166666666667,278.183333333333,67.6354032466603,4.37706460401783
2022-10-15 13:00:00,68.3166666666667,278.633333333333,77.0239130656086,3.85379971984621
2022-10-15 14:00:00,76.9666666666667,278.5,71.5390554127027,3.20400049856113
2022-10-15 15:00:00,85.0833333333333,278.05,28.0132539402061,4.71803337954731
2022-10-15 16:00:00,84.4166666666667,278.033333333333,56.7927305431134,4.01782808902856
2022-10-15 17:00:00,79.0833333333333,278.5,51.9452595151369,4.08757011787019
2022-10-15 18:00:00,76.85,278.433333333333,34.7996273551884,5.10227396321056
2022-10-15 19:00:00,74.6833333333333,278.316666666667,31.8430769026709,4.17885338928246
2022-10-15 20:00:00,70.35,278.333333333333,27.5221958410282,4.08033484317568
2022-10-15 21:00:00,70.9833333333333,278.233333333333,40.5746975290818,4.24156727394923
2022-10-15 22:00:00,73.85,278.033333333333,72.6367848916868,4.57842418461806
2022-10-15 23:00:00,73.5166666666667,277.983333333333,70.6091595491038,5.16579227037747
2022-10-16 00:00:00,66.15,278.333333333333,54.5966419343706,4.14755205896782
2022-10-16 01:00:00,59.0333333333333,278.7,35.2185992112517,3.2978714083183
2022-10-16 02:00:00,58.9666666666667,278.533333333333,45.209509716139,3.50084529687907
2022-10-16 03:00:00,59.2333333333333,278.383333333333,47.9151389821028,4.50158847233918
2022-10-16 04:00:00,55.8166666666667,278.533333333333,41.9171304597293,3.7182968732444
2022-10-16 05:00:00,53.3333333333333,278.583333333333,47.3231300276048,4.07058681115756
2022-10-16 06:00:00,49.4666666666667,278.783333333333,44.8012966806533,3.83835845298467
2022-10-16 07:00:00,42.45,279.133333333333,33.548182006179,3.91514131826658
2022-10-16 08:00:00,40.75,279.15,37.2721097664188,3.22432248537818
2022-10-16 09:00:00,41.7,279.233333333333,43.9459315763785,3.04758119953589
2022-10-16 10:00:00,46.1166666666667,280.766666666667,109.256093158335,2.20130417809888
2022-10-16 11:00:00,44.7833333333333,281.416666666667,116.716074706456,2.16168513336022
2022-10-16 12:00:00,45.2,281.8,145.015665074255,1.66921992072617
2022-10-16 13:00:00,47.8833333333333,281.783333333333,138.480569285383,1.38542834017511
2022-10-16 14:00:00,49.1333333333333,282.5,91.7235147347417,1.61755919139838
2022-10-16 15:00:00,50.6333333333333,283.016666666667,83.9556306178915,2.26696469670281
2022-10-16 16:00:00,49.4,283.066666666667,87.749554214596,2.22024166201397
2022-10-16 17:00:00,50.0666666666667,281.85,57.5298882027126,1.68418374208394
2022-10-16 18:00:00,53.6833333333333,280.216666666667,155.679437905937,1.90390577638235
2022-10-16 19:00:00,56.05,279.883333333333,98.0251005753893,3.08864625542188
2022-10-16 20:00:00,61.8166666666667,279.233333333333,93.0815792027965,4.02887420279098
2022-10-16 21:00:00,61.6666666666667,278.916666666667,55.9586339425071,5.08891724672853
2022-10-16 22:00:00,55.5166666666667,278.883333333333,51.9447673354427,6.23716226798209
2022-10-16 23:00:00,48.65,279.083333333333,46.6550669372244,6.33814519711129
2022-10-17 00:00:00,45.2166666666667,279.133333333333,52.7601190538586,7.16485437010101
2022-10-17 01:00:00,42.6166666666667,279.233333333333,51.8302951244314,7.47339942180204
2022-10-17 02:00:00,42.7833333333333,278.983333333333,53.3306878953197,7.92687887856866
2022-10-17 03:00:00,39.9666666666667,279.05,42.4905001695224,7.970599429263
2022-10-17 04:00:00,35.2166666666667,279.283333333333,42.1320950044632,7.69041322576524
2022-10-17 05:00:00,31.6833333333333,279.316666666667,49.7918375826089,7.16335210222575
2022-10-17 06:00:00,28.6833333333333,279.466666666667,59.8825321137618,8.4956477355184
2022-10-17 07:00:00,25.6666666666667,279.716666666667,57.4638820467511,8.58668871878774
2022-10-17 08:00:00,24.15,279.966666666667,46.0596633977323,7.34025462849496
2022-10-17 09:00:00,24.8166666666667,280.516666666667,58.1500174895821,6.91538543026756
2022-10-17 10:00:00,26.2833333333333,281.2,61.4975241001665,6.71545322370279
2022-10-17 11:00:00,29.5666666666667,281.833333333333,68.3039834918471,5.70052181274599
2022-10-17 12:00:00,33.55,282.75,76.2796460865606,3.29182484401628
2022-10-17 13:00:00,34.3333333333333,283.533333333333,82.6702835001773,1.98334211085202
2022-10-17 14:00:00,33.9333333333333,283.95,94.6894452557998,1.62307824985547
2022-10-17 15:00:00,33.45,284.483333333333,94.715306339026,2.06848618923555
2022-10-17 16:00:00,34.5,284.316666666667,60.4736649839002,1.89619701291949
2022-10-17 17:00:00,36.0,283.15,73.8899971990361,1.63607212409322
2022-10-17 18:00:00,38.7166666666667,281.466666666667,201.260391522239,0.749850202469544
2022-10-17 19:00:00,47.7166666666667,280.033333333333,213.972263783891,4.3339750040589
2022-10-17 20:00:00,53.2333333333333,279.533333333333,213.924011464812,4.11211576875866
2022-10-17 21:00:00,53.6666666666667,279.516666666667,123.197332733944,0.0846637940512413
2022-10-17 22:00:00,50.3166666666667,279.783333333333,43.4913760644421,3.28324791872981
2022-10-17 23:00:00,53.5166666666667,279.283333333333,47.1093998156392,4.82625828825175
2022-10-18 00:00:00,56.4833333333333,278.866666666667,51.3775404810621,5.76241399423804
2022-10-18 01:00:00,56.9166666666667,278.783333333333,46.6346090980125,6.36479503753702
2022-10-18 02:00:00,55.0333333333333,278.783333333333,43.0916930599265,6.37555553429704
2022-10-18 03:00:00,50.5666666666667,279.066666666667,48.5402918137658,3.11480010049832
2022-10-18 04:00:00,48.2166666666667,279.15,55.2205749800316,3.00714523525321
2022-10-18 05:00:00,44.65,279.266666666667,45.5822101697208,2.10431326248732
2022-10-18 06:00:00,43.0,279.416666666667,153.17522190537,0.872052716039212
2022-10-18 07:00:00,47.9666666666667,279.016666666667,1.86410157399877,0.673311235756779
2022-10-18 08:00:00,61.0,278.916666666667,346.474526228835,1.76560088115418
2022-10-18 09:00:00,64.7833333333334,278.85,33.1896863474782,1.73195273727704
2022-10-18 10:00:00,68.2333333333333,278.966666666667,331.665946821274,2.17143216510634
2022-10-18 11:00:00,60.8833333333333,281.05,142.068176754963,1.03527204482739
2022-10-18 12:00:00,59.65,281.616666666667,136.453696996223,0.757937494339121
2022-10-18 13:00:00,60.4,281.5,102.875796340333,0.972577309821806
2022-10-18 14:00:00,59.2166666666667,281.616666666667,95.5753424089741,0.635360558289746
2022-10-18 15:00:00,57.6666666666667,281.166666666667,0.760704660122713,2.03105059689777
2022-10-18 16:00:00,65.0666666666667,280.316666666667,342.889061269426,2.47884119252874
2022-10-18 17:00:00,73.5666666666667,279.183333333333,333.276490960498,4.03855794927078
2022-10-18 18:00:00,76.2666666666667,278.866666666667,350.671120070328,3.47967542396119
2022-10-18 19:00:00,80.1166666666667,278.383333333333,337.067038744559,4.6874184051452
2022-10-18 20:00:00,84.2666666666667,277.966666666667,7.14260776315587,1.51064571082213
2022-10-18 21:00:00,77.8666666666667,277.883333333333,344.496833014893,3.03098182064254
2022-10-18 22:00:00,78.8166666666667,277.75,359.143687267778,3.15311141770792
2022-10-18 23:00:00,80.5833333333334,277.533333333333,15.5626625095038,2.61052894893306
2022-10-19 00:00:00,82.4666666666667,277.383333333333,18.9981105473652,2.95337564659493
2022-10-19 01:00:00,79.95,277.466666666667,10.4830784287083,2.86378039110135
2022-10-19 02:00:00,79.5666666666667,277.4,330.005001621599,4.00119339871759
2022-10-19 03:00:00,84.0166666666667,277.1,39.5194334265514,2.13522745132715
2022-10-19 04:00:00,83.1833333333333,277.116666666667,37.2643104531643,2.08026134138656
2022-10-19 05:00:00,82.9333333333334,277.016666666667,45.5153857885284,3.1407686317572
2022-10-19 06:00:00,83.0333333333334,276.883333333333,55.9166222542755,2.77083998945123
2022-10-19 07:00:00,83.4166666666667,276.783333333333,45.0202328981629,2.60666751567978
2022-10-19 08:00:00,80.5333333333333,277.3,78.4574671666591,0.53779485246813
2022-10-19 09:00:00,81.2166666666667,277.583333333333,78.2587407616138,1.76601975797152
2022-10-19 10:00:00,78.75,278.866666666667,107.617061490427,1.75506021238939
2022-10-19 11:00:00,71.6666666666667,280.05,161.692333908672,1.45498200722603
2022-10-19 12:00:00,65.95,280.683333333333,169.180397744778,1.18918139511245
2022-10-19 13:00:00,62.7833333333333,280.85,110.968780287949,0.843078404471682
2022-10-19 14:00:00,58.25,281.383333333333,54.9878640312096,0.815371579937932
2022-10-19 15:00:00,53.6333333333333,281.816666666667,41.8293055004038,1.42075114462864
2022-10-19 16:00:00,50.7666666666667,281.85,29.4681073991476,1.45283679196005
2022-10-19 17:00:00,50.9333333333333,281.4,63.786061017748,1.25300289837717
2022-10-19 18:00:00,51.55,280.133333333333,52.5998774251788,0.954654465797606
2022-10-19 19:00:00,51.05,279.5,79.4942120298267,1.93979163626264
2022-10-19 20:00:00,50.1166666666667,279.633333333333,55.4764947013671,2.8797979659189
2022-10-19 21:00:00,51.6333333333333,279.45,51.5019100702307,3.56684031438815
2022-10-19 22:00:00,50.4166666666667,279.533333333333,41.1686412590505,4.45364445514461
2022-10-19 23:00:00,47.3166666666667,279.916666666667,47.5427050040676,4.72152819352478
2022-10-20 00:00:00,48.4833333333333,279.733333333333,46.1007800653799,4.1520653041019
2022-10-20 01:00:00,47.9166666666667,279.516666666667,47.7106717921628,4.64088780360796
2022-10-20 02:00:00,46.2,279.55,41.2442114553485,5.20924090184609
2022-10-20 03:00:00,43.9833333333333,279.75,33.5683268741523,5.65164589947816
2022-10-20 04:00:00,44.35,279.633333333333,34.054252063081,5.44573286407947
2022-10-20 05:00:00,47.0833333333333,279.65,36.1788764523361,4.99814721206209
2022-10-20 06:00:00,48.7166666666667,279.633333333333,38.757246398707,4.76277611731219
2022-10-20 07:00:00,50.15,279.433333333333,44.2840147552495,5.78306193901396
2022-10-20 08:00:00,52.2333333333333,279.266666666667,46.5014168169507,5.94959328745556
2022-10-20 09:00:00,53.5833333333333,279.566666666667,47.3269701132067,6.72699481297386
2022-10-20 10:00:00,49.2666666666667,280.05,52.3463455820067,7.63216139873066
2022-10-20 11:00:00,42.75,280.8,52.8001218574529,7.2146337390572
2022-10-20 12:00:00,41.0833333333333,281.033333333333,48.7609039772256,6.72543226988115
2022-10-20 13:00:00,42.6,281.433333333333,63.5378761053846,6.34717830005399
2022-10-20 14:00:00,47.6,281.25,62.238065418111,6.3620896682318
2022-10-20 15:00:00,49.9166666666667,280.966666666667,63.6486176692107,7.2832876204412
2022-10-20 16:00:00,52.3833333333333,280.833333333333,80.0803331445235,5.77018851396893
2022-10-20 17:00:00,55.7333333333333,280.433333333333,94.9138214405339,6.12419100724526
2022-10-20 18:00:00,60.45,279.983333333333,71.2655632600676,7.70904298382729
2022-10-20 19:00:00,63.45,279.716666666667,69.0761099928238,7.96643459516554
2022-10-20 20:00:00,63.8333333333333,279.516666666667,69.3049721445346,8.52363552732847
2022-10-20 21:00:00,62.8666666666667,279.683333333333,68.6719479460047,9.50052165574922
2022-10-20 22:00:00,63.5833333333333,279.3,80.2672977276574,7.73383695840718
2022-10-20 23:00:00,62.65,279.35,72.6625030733618,7.73906973694356
2022-10-21 00:00:00,63.3666666666667,279.216666666667,70.2716593041299,7.10691958353014
2022-10-21 01:00:00,65.9833333333333,278.816666666667,76.2214569215726,5.23412235644636
2022-10-21 02:00:00,67.0333333333333,278.733333333333,75.8800341735811,5.99862624073222
2022-10-21 03:00:00,69.4833333333333,278.4,84.7391065669132,5.58142198879251
2022-10-21 04:00:00,70.6666666666667,278.433333333333,81.8428069728915,5.91834117151365
2022-10-21 05:00:00,71.6333333333333,278.266666666667,114.051612502528,4.88705369558352
2022-10-21 06:00:00,74.1666666666667,277.916666666667,121.728879716042,4.81335262592778
2022-10-21 07:00:00,78.8166666666667,277.433333333333,134.863983524355,2.98487943022507
2022-10-21 08:00:00,81.6833333333334,277.2,132.814306209329,3.70671949138058
2022-10-21 09:00:00,82.7666666666667,277.366666666667,123.902630857938,4.33496406190775
2022-10-21 10:00:00,80.3666666666667,277.933333333333,116.431735415798,4.9405498753871
2022-10-21 11:00:00,79.9,278.166666666667,111.811379268328,5.14429344837679
2022-10-21 12:00:00,81.4333333333333,277.95,97.911556200862,4.14735780715268
2022-10-21 13:00:00,82.1666666666667,277.783333333333,81.7097929110446,4.59292785133358
2022-10-21 14:00:00,83.25,277.7,91.6613284236008,4.45552963897943
2022-10-21 15:00:00,85.65,277.6,120.099574434739,2.88006167082476
2022-10-21 16:00:00,89.6833333333333,277.166666666667,129.56685696301,2.24836557790698
2022-10-21 17:00:00,94.6666666666667,276.816666666667,102.573070181133,3.14205673113119
2022-10-21 18:00:00,100.566666666667,276.283333333333,112.344706974656,3.34836165057361
2022-10-21 19:00:00,100.333333333333,276.233333333333,118.451172386386,2.87346169989735
2022-10-21 20:00:00,100.683333333333,276.05,110.786282247101,3.10877350985036
2022-10-21 21:00:00,100.7,276.0,111.117517956148,5.05317894296725
2022-10-21 22:00:00,100.7,275.916666666667,114.765936449958,4.52373951579179
2022-10-21 23:00:00,100.7,275.733333333333,79.9885049634191,5.28984676248707
2022-10-22 00:00:00,100.6,275.683333333333,82.6828217468798,5.92936062294956
2022-10-22 01:00:00,99.75,275.766666666667,87.3416330054444,6.1472015744292
2022-10-22 02:00:00,98.2,275.833333333333,75.1604090968317,5.94129373515277
2022-10-22 03:00:00,97.1,275.566666666667,22.1379651323785,3.28649146332745
2022-10-22 04:00:00,98.3166666666667,274.216666666667,328.269193889063,0.931414901822092
2022-10-22 05:00:00,99.2833333333333,273.35,56.6688693440185,4.00838757777517
2022-10-22 06:00:00,100.683333333333,272.9,26.0844401372871,2.46193766610722
2022-10-22 07:00:00,100.65,272.933333333333,15.9429305829952,2.79462924941755
2022-10-22 08:00:00,100.683333333333,272.866666666667,15.8734230006178,2.90112711969328
