date,rel_hum,temp,wind_dir,wind_speed
2022-10-06 17:00:00,61.8,280.366666666667,276.315484482187,0.580358899617882
2022-10-06 18:00:00,66.9,279.6,311.839245319474,0.124596278028028
2022-10-06 19:00:00,64.9166666666667,279.783333333333,53.8601484353234,4.04358090934914
2022-10-06 20:00:00,61.25,280.366666666667,73.3098336118557,6.8797600994869
2022-10-06 21:00:00,64.8,280.1,67.521070137865,6.63852134544067
2022-10-06 22:00:00,65.8,279.916666666667,57.9829436524472,7.58379430966419
2022-10-06 23:00:00,64.45,279.8,57.7550101492436,9.0669520190992
2022-10-07 00:00:00,62.3333333333333,279.6,63.8124628264543,10.4771414248749
2022-10-07 01:00:00,62.1833333333333,279.2,66.6556688858748,10.7464183894126
2022-10-07 02:00:00,60.1333333333333,279.0,71.2995471212045,10.2377566870918
2022-10-07 03:00:00,54.85,279.216666666667,69.9753420199994,7.17514357832801
2022-10-07 04:00:00,47.5333333333333,279.5,65.1380047358854,8.76240805257842
2022-10-07 05:00:00,40.15,279.783333333333,58.6641317613952,6.96922286836739
2022-10-07 06:00:00,35.5,279.983333333333,57.8377615630194,6.479595700472
2022-10-07 07:00:00,32.3333333333333,280.3,51.2672303152045,4.27651916200053
2022-10-07 08:00:00,30.9,281.1,46.7168377285439,2.99090346578571
2022-10-07 09:00:00,37.9,281.166666666667,59.8665470422055,3.59480975148891
2022-10-07 10:00:00,44.6166666666667,281.816666666667,71.1082457069781,4.1752609300039
2022-10-07 11:00:00,45.2166666666667,282.15,64.6154327203478,5.91134134826449
2022-10-07 12:00:00,44.6833333333333,282.816666666667,66.8365038271151,5.49762516746054
2022-10-07 13:00:00,44.3666666666667,283.233333333333,68.9773032912864,4.71095968241995
2022-10-07 14:00:00,44.6833333333333,283.4,59.2288755704475,5.01699527492438
2022-10-07 15:00:00,45.9,283.266666666667,51.1149870629229,4.24081682333949
2022-10-07 16:00:00,45.8833333333333,282.933333333333,46.4727559246949,4.95515985846753
2022-10-07 17:00:00,47.1833333333333,282.333333333333,45.3856997504393,4.34666386201147
2022-10-07 18:00:00,50.0166666666667,281.55,54.297825102599,5.69928471997128
2022-10-07 19:00:00,51.1333333333333,280.816666666667,63.3580527787992,8.05508508666917
2022-10-07 20:00:00,52.8166666666667,280.5,80.9729199563708,6.58299058592083
2022-10-07 21:00:00,50.3,280.183333333333,74.4580272323045,7.50595105902038
2022-10-07 22:00:00,46.6,279.983333333333,66.0277528895877,9.13668164674203
2022-10-07 23:00:00,48.5333333333333,279.666666666667,64.4958810971872,9.88712944412513
2022-10-08 00:00:00,51.15,279.416666666667,63.475140095606,9.74672039915253
2022-10-08 01:00:00,52.8166666666667,279.233333333333,57.0848854228886,6.70355129856344
2022-10-08 02:00:00,52.2833333333333,279.266666666667,48.0851745903221,1.48151918238822
2022-10-08 03:00:00,53.6333333333334,279.1,50.2654814324046,2.46738721642286
2022-10-08 04:00:00,59.1666666666667,278.183333333333,154.334144357476,0.561905513598688
2022-10-08 05:00:00,65.8666666666667,277.833333333333,162.272203358886,1.33343158182097
2022-10-08 06:00:00,70.1166666666667,277.316666666667,164.879776905732,1.27789430811366
2022-10-08 07:00:00,74.65,276.916666666667,241.968324071511,0.944885135274158
2022-10-08 08:00:00,83.85,277.066666666667,186.81959791345,1.1716344606892
2022-10-08 09:00:00,95.7833333333333,276.5,215.172519213551,1.30853072314249
2022-10-08 10:00:00,98.2833333333333,276.383333333333,250.388651106455,0.902857166234969
2022-10-08 11:00:00,94.1666666666667,277.166666666667,142.839158236754,1.47600070530631
2022-10-08 12:00:00,81.9333333333333,278.666666666667,145.439022866154,1.86048850241763
2022-10-08 13:00:00,83.1166666666667,277.9,163.923987050993,2.60598228421196
2022-10-08 14:00:00,88.6333333333333,277.6,182.032293213576,0.789583311538533
2022-10-08 15:00:00,89.5166666666667,278.0,108.158183294001,0.112641919245259
2022-10-08 16:00:00,94.3833333333333,277.25,179.773326648085,1.19236583410982
2022-10-08 17:00:00,98.15,276.55,186.63585477393,2.91710456789245
2022-10-08 18:00:00,99.9,276.583333333333,270.752193993503,2.04063551219372
2022-10-08 19:00:00,99.9,275.766666666667,258.09030610545,3.59319719796333
2022-10-08 20:00:00,99.9,275.183333333333,257.667979172188,1.69707053656976
2022-10-08 21:00:00,99.9,275.4,270.647006290376,2.39402568530351
2022-10-08 22:00:00,99.9,275.1,271.849848499342,1.51965409603284
2022-10-08 23:00:00,99.9,274.85,269.437796260825,0.321850808688611
2022-10-09 00:00:00,99.9,275.083333333333,286.475865604801,0.485129138194497
2022-10-09 01:00:00,99.9,275.283333333333,23.325831414193,0.0156722390073468
2022-10-09 02:00:00,99.9,275.116666666667,71.3404312734795,0.980779120091701
2022-10-09 03:00:00,99.9,275.133333333333,53.263975515865,3.44631857729995
2022-10-09 04:00:00,87.3833333333334,275.883333333333,67.1738294392438,6.92210984423446
2022-10-09 05:00:00,90.3,276.3,63.3405901888898,7.76114130031547
2022-10-09 06:00:00,92.0166666666667,276.566666666667,64.1993833426678,9.62661948883677
2022-10-09 07:00:00,99.15,276.0,66.2158964899279,9.38636277696783
2022-10-09 08:00:00,99.7666666666667,275.783333333333,67.5076808565182,10.9138941888929
2022-10-09 09:00:00,87.9,276.366666666667,57.226263353233,8.56008290473604
2022-10-09 10:00:00,94.7833333333334,275.833333333333,58.4388640564373,6.10578577944003
2022-10-09 11:00:00,99.1,275.733333333333,63.2756657487896,5.80421616699676
2022-10-09 12:00:00,99.5833333333333,275.483333333333,63.1980250552991,6.24991195728017
2022-10-09 13:00:00,97.1166666666667,275.883333333333,61.2434073751131,8.25135222013688
2022-10-09 14:00:00,87.8833333333333,276.516666666667,64.607660667037,9.70723195115107
2022-10-09 15:00:00,87.5166666666667,276.633333333333,66.7864371472913,9.08413752316577
2022-10-09 16:00:00,89.5833333333333,276.216666666667,68.1971908509822,10.3584802799002
2022-10-09 17:00:00,82.6166666666667,276.183333333333,64.6540746608067,9.29414625362034
2022-10-09 18:00:00,85.8666666666667,275.8,67.4050909374471,11.5753109046387
2022-10-09 19:00:00,83.45,275.816666666667,66.0542040742111,11.0319258781019
2022-10-09 20:00:00,80.35,275.95,63.2761827490428,8.29011970788425
2022-10-09 21:00:00,76.6833333333333,276.016666666667,64.441500432393,9.07707471891873
2022-10-09 22:00:00,75.95,275.916666666667,65.7576522438162,10.0638117673355
2022-10-09 23:00:00,78.35,275.483333333333,68.9604035502696,12.1641423904345
2022-10-10 00:00:00,75.55,275.65,55.8568354129759,7.88431631047042
2022-10-10 01:00:00,74.2,275.516666666667,60.7377365579422,9.10236264724754
2022-10-10 02:00:00,72.6833333333333,275.6,57.0769092969667,3.99089571319748
2022-10-10 03:00:00,69.2666666666667,275.916666666667,53.0931007333262,0.423846435011216
2022-10-10 04:00:00,66.05,276.133333333333,284.969324220904,1.09183461770814
2022-10-10 05:00:00,67.5833333333333,276.566666666667,249.823236411375,1.22876956748284
2022-10-10 06:00:00,67.9833333333333,276.516666666667,261.481197271264,1.77580920908431
2022-10-10 07:00:00,66.75,276.416666666667,268.553264789282,1.33506457575045
2022-10-10 08:00:00,61.8,276.85,308.075965107008,0.119527520426234
2022-10-10 09:00:00,63.0833333333333,277.15,89.819328495203,1.02550660407323
2022-10-10 10:00:00,71.25,277.083333333333,65.3649286597705,1.43260858673175
2022-10-10 11:00:00,77.0,277.65,79.0329940362772,1.35508009678893
2022-10-10 12:00:00,79.3166666666667,278.116666666667,68.4026742962524,3.04416657579024
2022-10-10 13:00:00,80.65,278.183333333333,125.811427243854,2.44519786253368
2022-10-10 14:00:00,79.2166666666667,278.433333333333,78.2632868472675,2.70702012646418
2022-10-10 15:00:00,78.5,278.466666666667,59.1648943311368,1.61636563711627
2022-10-10 16:00:00,83.5666666666667,277.55,145.365283476744,1.19320028466646
2022-10-10 17:00:00,84.7166666666667,276.9,228.432513674112,1.19023226266699
2022-10-10 18:00:00,85.6666666666667,276.75,258.182058675091,0.797685174489386
2022-10-10 19:00:00,88.5333333333333,276.5,261.97527770554,0.302021998104112
2022-10-10 20:00:00,94.2166666666667,276.1,101.720221704907,0.840217246297438
2022-10-10 21:00:00,97.8666666666667,275.666666666667,268.348712927051,2.47060688361025
2022-10-10 22:00:00,99.3666666666667,275.366666666667,267.07846527293,4.22862006291056
2022-10-10 23:00:00,94.1666666666667,275.666666666667,263.886732039302,3.26628656457806
2022-10-11 00:00:00,93.2666666666667,275.466666666667,194.386445494426,1.32965160931774
2022-10-11 01:00:00,89.8166666666667,275.3,248.099904743076,3.21975684044012
2022-10-11 02:00:00,88.9,275.033333333333,263.325766022145,2.94255160855379
2022-10-11 03:00:00,83.9833333333333,274.816666666667,255.219169747985,3.77811775717779
2022-10-11 04:00:00,80.9333333333333,274.716666666667,253.671625557028,3.52147257600475
2022-10-11 05:00:00,79.55,274.566666666667,274.165714064198,2.24563456973763
2022-10-11 06:00:00,74.8333333333333,274.616666666667,286.24557125336,2.04252164296445
2022-10-11 07:00:00,75.1,274.65,289.270707829916,2.06659343828939
2022-10-11 08:00:00,68.75,275.4,287.864597032205,0.759531431579621
2022-10-11 09:00:00,75.5666666666667,276.016666666667,143.549811911462,0.0941444857932329
2022-10-11 10:00:00,86.1333333333334,276.5,107.930898574274,0.289563136738841
2022-10-11 11:00:00,79.7833333333333,277.016666666667,105.981913495092,1.10601949012836
2022-10-11 12:00:00,77.0,277.65,109.079783956582,1.82415937830225
2022-10-11 13:00:00,77.9333333333333,278.083333333333,112.191755033045,1.50775952820643
2022-10-11 14:00:00,76.7,278.233333333333,86.5383310775959,0.729582538038704
2022-10-11 15:00:00,80.8666666666667,278.166666666667,76.0128878877533,0.0946251799714426
2022-10-11 16:00:00,81.95,277.466666666667,50.2850537429396,0.0846059470467285
2022-10-11 17:00:00,87.7333333333333,276.966666666667,281.394853947936,0.344608940133132
2022-10-11 18:00:00,91.3166666666667,276.333333333333,289.0,0.0683333333333333
2022-10-11 19:00:00,92.3333333333333,276.35,97.9999940291708,0.143061065406901
2022-10-11 20:00:00,92.75,275.9,80.6472004824059,0.479794782672511
2022-10-11 21:00:00,88.0833333333333,276.133333333333,65.8503961162661,1.31707458693673
2022-10-11 22:00:00,85.9166666666667,276.1,60.8290722832929,2.24607138764695
2022-10-11 23:00:00,83.2333333333333,276.116666666667,51.5249446753593,3.39386725261676
2022-10-12 00:00:00,81.25,276.183333333333,60.2732698005593,4.54433533115644
2022-10-12 01:00:00,78.6,276.316666666667,57.1535344642721,3.88492011952154
2022-10-12 02:00:00,79.6333333333334,276.283333333333,63.524050529721,3.50690916458868
2022-10-12 03:00:00,83.6833333333333,275.983333333333,81.7643659192408,1.06880725658695
2022-10-12 04:00:00,85.2666666666667,275.633333333333,117.364303199042,1.65755240213932
2022-10-12 05:00:00,86.2833333333333,275.716666666667,57.2573495761292,2.0090682412615
2022-10-12 06:00:00,90.8166666666667,275.533333333333,65.9116298166957,1.40141383843818
2022-10-12 07:00:00,92.8166666666667,275.283333333333,68.7098829262102,0.638065534602847
2022-10-12 08:00:00,91.2,275.866666666667,23.1417550451996,0.147403008687473
2022-10-12 09:00:00,94.2333333333333,276.3,118.905127201965,0.170207526278507
2022-10-12 10:00:00,88.2166666666667,277.516666666667,100.029271440642,0.668800220219989
2022-10-12 11:00:00,87.3333333333334,276.916666666667,141.408270860305,0.42834979274905
2022-10-12 12:00:00,83.85,277.766666666667,138.36627445783,1.24963139738575
2022-10-12 13:00:00,79.0666666666667,278.616666666667,123.518786180168,1.12706039261486
2022-10-12 14:00:00,81.1,278.383333333333,118.583855633181,1.80042282340331
2022-10-12 15:00:00,82.6,277.716666666667,139.407654308008,2.07062192509257
2022-10-12 16:00:00,78.05,277.766666666667,175.989490081574,0.991153675510817
2022-10-12 17:00:00,75.35,277.85,202.528498239395,0.821753686887638
2022-10-12 18:00:00,86.2333333333334,276.633333333333,173.925405424849,2.78034634712807
2022-10-12 19:00:00,99.6,276.016666666667,185.717812470814,2.46799634474671
2022-10-12 20:00:00,99.6333333333333,275.766666666667,198.365296697251,0.11067534552595
2022-10-12 21:00:00,99.8,275.7,348.538491214589,0.408973417752157
2022-10-12 22:00:00,98.8333333333333,275.766666666667,47.9532233639623,0.648961418161801
2022-10-12 23:00:00,97.75,275.6,27.6870893715289,0.118829373899277
2022-10-13 00:00:00,91.0333333333333,275.783333333333,55.8130954849986,1.23050065007124
2022-10-13 01:00:00,85.4333333333333,275.733333333333,64.2347368160225,0.0782206379195486
2022-10-13 02:00:00,84.2833333333333,275.6,109.678164868004,0.144995179850886
2022-10-13 03:00:00,84.4333333333333,275.483333333333,94.9148280219788,1.00928660940447
2022-10-13 04:00:00,78.8166666666667,275.5,59.4702359545887,0.799439664518696
2022-10-13 05:00:00,76.9666666666667,275.433333333333,56.1414865457076,0.656403511703914
2022-10-13 06:00:00,77.8,275.283333333333,47.8397959069533,0.635146841450556
2022-10-13 07:00:00,75.0666666666667,275.283333333333,287.309255673572,0.0964381996724996
2022-10-13 08:00:00,75.4666666666667,276.666666666667,132.089775149903,0.241783609514502
2022-10-13 09:00:00,75.7666666666667,277.133333333333,97.0241324264867,1.07061650266579
2022-10-13 10:00:00,70.4,277.616666666667,103.908087288396,2.03761102957583
2022-10-13 11:00:00,73.1666666666667,277.266666666667,114.440914571402,2.46501181023035
2022-10-13 12:00:00,75.8333333333333,277.916666666667,118.871895682892,2.89350908634707
2022-10-13 13:00:00,75.9,277.766666666667,118.529226081959,3.38695207610272
2022-10-13 14:00:00,76.8166666666667,277.666666666667,131.74696287156,1.26173876112214
2022-10-13 15:00:00,81.2333333333333,277.55,106.308316304301,0.270043728086271
2022-10-13 16:00:00,82.0666666666667,277.1,138.071375200245,0.405734680232207
2022-10-13 17:00:00,79.3333333333333,276.466666666667,171.164482360092,1.81467897764959
2022-10-13 18:00:00,84.3333333333333,275.883333333333,170.325787703817,3.18602141522792
2022-10-13 19:00:00,95.1666666666667,275.45,180.621414355236,3.20958725346309
2022-10-13 20:00:00,99.8666666666667,274.883333333333,251.518163265877,1.39148822141482
2022-10-13 21:00:00,99.85,274.333333333333,79.2812235594441,2.04313892410444
2022-10-13 22:00:00,98.7166666666667,274.616666666667,70.1528164023685,1.7101958057668
2022-10-13 23:00:00,94.4,274.9,45.0164547014389,0.936873338803315
2022-10-14 00:00:00,90.3166666666667,275.05,69.5965716744286,1.90812337661638
2022-10-14 01:00:00,98.5833333333333,274.2,278.676091249631,2.0522536062668
2022-10-14 02:00:00,99.85,273.35,100.69356712462,0.671782812219912
2022-10-14 03:00:00,99.9,273.633333333333,2.44115456542392,0.0454255244122617
2022-10-14 04:00:00,99.9,273.716666666667,318.100813715301,0.237872616497382
2022-10-14 05:00:00,99.9,273.683333333333,342.875170514289,0.0796594619388598
2022-10-14 06:00:00,99.9,273.5,282.186724943007,0.0693402691998165
2022-10-14 07:00:00,99.9,273.433333333333,101.762173950284,0.012346920529381
2022-10-14 08:00:00,99.9,273.5,85.602736736252,0.262396090264208
2022-10-14 09:00:00,99.9,275.083333333333,97.8816097629287,0.599663037773847
2022-10-14 10:00:00,99.2666666666667,275.833333333333,101.179451859012,0.951722424572084
2022-10-14 11:00:00,92.25,276.033333333333,89.3348904122723,1.16076665319372
2022-10-14 12:00:00,92.1666666666667,276.35,83.5611193344761,2.05446600175059
2022-10-14 13:00:00,83.1833333333333,276.9,82.4059605508577,2.84635407296701
2022-10-14 14:00:00,81.2833333333334,276.866666666667,76.2460151467408,3.51490443607768
2022-10-14 15:00:00,80.7666666666667,276.933333333333,69.9911145534836,3.7780405193313
2022-10-14 16:00:00,94.85,276.466666666667,152.33401793841,0.320385398326539
2022-10-14 17:00:00,93.95,276.1,83.7103291914414,2.42993270243148
2022-10-14 18:00:00,90.25,276.1,61.2946574916821,1.11929596907554
2022-10-14 19:00:00,86.7,275.966666666667,62.1384611141828,0.847457657843976
2022-10-14 20:00:00,92.05,275.816666666667,66.2934397166409,4.22566343671774
2022-10-14 21:00:00,90.1333333333333,275.8,67.5606879630431,6.75558110881593
2022-10-14 22:00:00,88.2666666666667,275.783333333333,68.2648787450679,7.5952739311396
2022-10-14 23:00:00,85.1,276.016666666667,58.8672044173436,4.43681936977958
2022-10-15 00:00:00,91.7,275.683333333333,66.299203869963,4.56646732900292
2022-10-15 01:00:00,95.5666666666667,275.366666666667,60.1764219932761,6.27626049506507
2022-10-15 02:00:00,93.6666666666667,275.583333333333,57.0420157404257,5.84046191685257
2022-10-15 03:00:00,92.5666666666667,275.833333333333,57.5436267089888,6.0042249154338
2022-10-15 04:00:00,91.7166666666667,276.2,56.0458095547468,4.27006097467436
2022-10-15 05:00:00,90.4833333333333,276.5,39.2355187765356,0.90109165363707
2022-10-15 06:00:00,80.8666666666667,277.466666666667,328.477022579767,1.10160392906012
2022-10-15 07:00:00,77.65,277.666666666667,305.445506284807,1.7724074424411
2022-10-15 08:00:00,82.0666666666667,277.25,333.001910561834,0.956482589991625
2022-10-15 09:00:00,80.2,277.633333333333,279.074787713495,0.912378006742117
2022-10-15 10:00:00,79.7333333333333,278.066666666667,319.052606816471,0.969248405651314
2022-10-15 11:00:00,77.8666666666667,278.516666666667,311.639974638185,2.08523000012261
2022-10-15 12:00:00,86.3833333333333,279.1,58.2306365041668,0.651802121340816
2022-10-15 13:00:00,95.9833333333333,279.033333333333,105.362829612273,1.62891440586686
2022-10-15 14:00:00,94.4,278.85,90.7095083346984,1.52565265742542
2022-10-15 15:00:00,97.0,278.8,114.239029361515,0.743017445827013
2022-10-15 16:00:00,96.7666666666667,278.516666666667,310.955646762185,0.163445263392092
2022-10-15 17:00:00,95.3,278.6,287.199829796016,0.302780054872528
2022-10-15 18:00:00,93.2,278.45,105.707842071706,0.585145167608717
2022-10-15 19:00:00,86.55,278.566666666667,86.2901754911797,1.41403737705665
2022-10-15 20:00:00,72.0,279.316666666667,59.3406898643833,2.08916376980133
2022-10-15 21:00:00,63.9833333333333,279.766666666667,328.003156729362,0.747302370820546
2022-10-15 22:00:00,61.9,279.783333333333,314.959916546405,0.868028741118561
2022-10-15 23:00:00,60.4166666666667,279.85,72.3269147863392,2.40298653243812
2022-10-16 00:00:00,56.1166666666667,279.766666666667,348.384487962712,1.01980825600993
2022-10-16 01:00:00,48.4166666666667,280.233333333333,38.8596890313825,2.73439140108862
2022-10-16 02:00:00,49.95,280.2,43.5557550434555,2.67260995621949
2022-10-16 03:00:00,50.1666666666667,280.233333333333,57.5642962761289,4.13281453332773
2022-10-16 04:00:00,45.6333333333333,280.35,53.139744304156,4.43180544563903
2022-10-16 05:00:00,39.9666666666667,280.733333333333,13.2846545258537,2.17386593559337
2022-10-16 06:00:00,40.5833333333333,280.633333333333,26.4993548011714,0.820228137794029
2022-10-16 07:00:00,43.2333333333333,280.183333333333,297.702474827399,1.19361495240645
2022-10-16 08:00:00,45.8,280.4,302.224618081002,1.70649261368491
2022-10-16 09:00:00,45.7166666666667,281.55,30.7006463876422,1.03746248184511
2022-10-16 10:00:00,41.4666666666667,281.55,58.6648062962847,2.35427012544309
2022-10-16 11:00:00,44.4166666666667,282.783333333333,82.4476899835522,1.3360672335472
2022-10-16 12:00:00,47.7333333333333,283.016666666667,93.3319325545196,2.01011652406274
2022-10-16 13:00:00,49.4166666666667,282.816666666667,71.8196704349489,3.69270562237588
2022-10-16 14:00:00,49.1333333333333,282.816666666667,70.7209901582907,4.62762988152552
2022-10-16 15:00:00,51.3333333333333,282.316666666667,64.5374181207074,5.60178347019209
2022-10-16 16:00:00,51.35,281.833333333333,63.8387054633624,5.61626104103452
2022-10-16 17:00:00,54.1833333333333,281.283333333333,66.3759170683158,7.21544752005178
2022-10-16 18:00:00,59.55,280.75,61.1195244907826,8.64039108950557
2022-10-16 19:00:00,60.5833333333333,280.566666666667,64.0041797291628,9.56805473307351
2022-10-16 20:00:00,54.7833333333333,280.5,65.179590859569,8.41859921842092
2022-10-16 21:00:00,49.5833333333333,280.4,66.1313229402949,8.92104174551401
2022-10-16 22:00:00,48.3333333333333,280.366666666667,63.6710757570926,9.56512786731499
2022-10-16 23:00:00,46.9,280.216666666667,68.459579337642,9.01883921295338
2022-10-17 00:00:00,44.4166666666667,280.25,64.2895619839461,6.90822098998497
2022-10-17 01:00:00,46.0,280.016666666667,58.7935468907319,4.69922901140137
2022-10-17 02:00:00,46.3166666666667,280.033333333333,55.9358047621562,6.04139947856032
2022-10-17 03:00:00,43.6666666666667,280.166666666667,55.2766546667211,5.93712672046716
2022-10-17 04:00:00,38.8166666666667,280.366666666667,64.043282060996,9.83030144674213
2022-10-17 05:00:00,34.3,280.583333333333,62.2186161984552,9.01219782237703
2022-10-17 06:00:00,34.3333333333333,280.416666666667,66.930218262055,10.7717792048351
2022-10-17 07:00:00,33.1833333333333,280.35,68.6994760046735,10.5138626129069
2022-10-17 08:00:00,31.8666666666667,280.683333333333,69.9664144576866,13.2775531609118
2022-10-17 09:00:00,32.66,280.95,76.9786597223084,11.8084214029198
2022-10-17 10:00:00,34.0666666666667,281.533333333333,72.0584514966504,10.6869341867094
2022-10-17 11:00:00,34.7333333333333,282.0,68.6008015029329,10.616766577989
2022-10-17 12:00:00,34.5,282.383333333333,70.8147901076082,13.8244667707202
2022-10-17 13:00:00,35.9833333333333,282.616666666667,69.0334331372806,13.5280130455059
2022-10-17 14:00:00,38.1,282.7,64.7031391878875,9.60782432771151
2022-10-17 15:00:00,39.3833333333333,282.566666666667,63.9983519712338,6.66009779066069
2022-10-17 16:00:00,38.75,282.15,65.3697720980841,6.95153225051736
2022-10-17 17:00:00,37.2,282.3,58.4780702936157,4.16403066394216
2022-10-17 18:00:00,36.85,281.833333333333,63.938825975762,4.51426165423602
2022-10-17 19:00:00,33.9,281.6,66.1201560182165,6.7139566903613
2022-10-17 20:00:00,32.75,281.35,64.7051986822048,9.34774460411614
2022-10-17 21:00:00,37.1,280.966666666667,64.5049334582481,8.96448906564287
2022-10-17 22:00:00,39.1166666666667,280.716666666667,63.2330325545389,8.70956402612376
2022-10-17 23:00:00,39.8333333333333,280.483333333333,65.3473073381721,9.10265141487589
2022-10-18 00:00:00,40.7166666666667,280.266666666667,63.2675689997401,7.65618565578374
2022-10-18 01:00:00,38.25,280.45,40.177978640166,2.73309943574865
2022-10-18 02:00:00,33.75,280.783333333333,48.2100741888365,2.96343909033351
2022-10-18 03:00:00,36.4333333333333,280.283333333333,341.845544715262,0.511199750873596
2022-10-18 04:00:00,39.9166666666667,279.75,283.790980647434,1.7652672632112
2022-10-18 05:00:00,41.8166666666667,279.683333333333,214.984602735926,1.6426442855914
2022-10-18 06:00:00,43.8,279.916666666667,199.657563048058,1.33521299234159
2022-10-18 07:00:00,45.75,279.733333333333,236.160536350436,3.36384247813019
2022-10-18 08:00:00,47.8333333333333,279.916666666667,218.44114577104,3.86157539540393
2022-10-18 09:00:00,48.42,280.33,257.457325317141,3.76527719611804
2022-10-18 10:00:00,46.35,281.533333333333,246.845535486753,1.74322009333254
2022-10-18 11:00:00,50.5833333333333,281.366666666667,259.831126020927,1.62733643723514
2022-10-18 12:00:00,56.1333333333333,281.033333333333,193.173979447105,2.52595063173418
2022-10-18 13:00:00,58.1833333333333,280.983333333333,166.370300817668,4.4226164545534
2022-10-18 14:00:00,56.35,281.7,148.406992789015,1.70536473039712
2022-10-18 15:00:00,58.0833333333333,282.216666666667,248.865132457445,0.463563320356624
2022-10-18 16:00:00,65.1,280.9,235.892250455969,1.35760087295508
2022-10-18 17:00:00,71.2333333333333,279.9,192.570645927267,2.85842647399309
2022-10-18 18:00:00,76.2833333333334,279.433333333333,207.187431485397,1.58532708513995
2022-10-18 19:00:00,86.35,278.75,267.288399359841,1.92038256876551
2022-10-18 20:00:00,86.5,278.7,241.737257848892,1.46748499531861
2022-10-18 21:00:00,95.2833333333333,278.2,232.439444752953,0.931657280723769
2022-10-18 22:00:00,96.9166666666667,278.133333333333,275.393753492613,2.86835252546147
2022-10-18 23:00:00,92.5666666666667,278.1,295.363375794586,2.66760385732207
2022-10-19 00:00:00,91.6333333333333,277.866666666667,273.839666898037,3.86559190044934
2022-10-19 01:00:00,81.5833333333333,278.066666666667,277.323727067084,4.05488308350329
2022-10-19 02:00:00,72.35,278.316666666667,299.772500558847,1.79150288840953
2022-10-19 03:00:00,71.8166666666667,278.083333333333,305.570192546885,1.52784613420555
2022-10-19 04:00:00,72.0833333333333,277.766666666667,321.311160887798,1.25320518069607
2022-10-19 05:00:00,72.9333333333333,277.583333333333,329.754303814666,1.16212407033787
2022-10-19 06:00:00,71.8833333333333,277.5,326.848401922845,0.543575650753126
2022-10-19 07:00:00,69.8333333333333,277.533333333333,340.522053586684,0.748122089867595
2022-10-19 08:00:00,65.6333333333333,278.766666666667,29.3047398367221,0.341781564013608
2022-10-19 09:00:00,60.35,279.933333333333,73.4200849371618,0.382628538411626
2022-10-19 10:00:00,65.5833333333333,280.316666666667,110.080758641016,0.798867000216132
2022-10-19 11:00:00,63.8333333333333,280.7,158.271014606563,0.299584052113863
2022-10-19 12:00:00,63.75,281.0,120.564727977565,1.76764258352773
2022-10-19 13:00:00,65.7833333333333,280.35,130.065700886639,2.91190550335776
2022-10-19 14:00:00,59.2833333333333,281.283333333333,102.076812694985,1.34397339523064
2022-10-19 15:00:00,59.3166666666667,281.383333333333,73.3926066975134,1.1024640987137
2022-10-19 16:00:00,54.6833333333333,281.133333333333,59.0420793640393,0.597877923294904
2022-10-19 17:00:00,62.6333333333333,280.433333333333,75.1563588132602,0.204459178516769
2022-10-19 18:00:00,65.15,279.466666666667,97.2356507060102,0.873521798484949
2022-10-19 19:00:00,63.4,279.5,70.2724300919897,2.13244657134249
2022-10-19 20:00:00,60.7833333333333,279.566666666667,64.2660879621149,3.34413414361207
2022-10-19 21:00:00,59.1,279.433333333333,57.8039043315208,4.25608615319523
2022-10-19 22:00:00,52.6,279.833333333333,58.0224531429204,3.89181733952655
2022-10-19 23:00:00,41.85,280.483333333333,49.1105218335332,2.2583640813608
2022-10-20 00:00:00,40.9,280.566666666667,58.9654757451374,3.35770593749243
2022-10-20 01:00:00,36.6166666666667,280.966666666667,39.9603567176166,1.6601603691261
2022-10-20 02:00:00,35.5666666666667,280.9,15.7772456185348,0.809898996577389
2022-10-20 03:00:00,33.1,280.95,53.9426248629451,0.603259088426138
2022-10-20 04:00:00,30.0,281.2,31.5042329831676,0.93097438907708
2022-10-20 05:00:00,28.8166666666667,281.133333333333,331.153903161715,2.31765993031499
2022-10-20 06:00:00,31.1666666666667,280.616666666667,325.396707862755,2.59350907945389
2022-10-20 07:00:00,33.15,280.833333333333,340.451504232493,2.39886978957098
2022-10-20 08:00:00,32.95,281.766666666667,53.4126017003855,1.27641995505511
2022-10-20 09:00:00,33.25,282.516666666667,67.1918061407017,1.52269000451461
2022-10-20 10:00:00,36.2,282.583333333333,76.2038889890871,3.14051805685377
2022-10-20 11:00:00,36.3333333333333,282.45,67.543509179642,4.97022247532813
2022-10-20 12:00:00,37.6,283.133333333333,70.8853916017735,4.01234229212037
2022-10-20 13:00:00,41.05,282.716666666667,65.4684560476677,3.8014220591712
2022-10-20 14:00:00,38.3333333333333,283.083333333333,63.8331529033673,3.70233571376953
2022-10-20 15:00:00,43.35,283.233333333333,39.288921816893,1.36205842428744
2022-10-20 16:00:00,38.1166666666667,283.0,287.320276281878,1.03328408535532
2022-10-20 17:00:00,37.6166666666667,282.733333333333,314.759962505921,1.46043720934891
2022-10-20 18:00:00,34.9,283.116666666667,358.816993422144,1.45350605411787
2022-10-20 19:00:00,41.2166666666667,283.083333333333,358.000687434327,2.74809532740152
2022-10-20 20:00:00,46.65,282.533333333333,53.5179786161505,3.6476659332438
2022-10-20 21:00:00,49.2666666666667,282.3,26.3235672416361,3.43967726907535
