date,rel_hum,temp,wind_dir,wind_speed
2023-06-03 00:00:00,90.5333333333333,275.033333333333,107.811776631473,1.90643446741175
2023-06-03 01:00:00,88.9833333333333,275.283333333333,114.304547823518,0.648375738909705
2023-06-03 02:00:00,88.3,275.25,122.506335049,1.22700627674078
2023-06-03 03:00:00,82.7833333333333,275.433333333333,166.688303114559,0.510609633662299
2023-06-03 04:00:00,82.5,275.266666666667,296.276853369599,1.92288959166708
2023-06-03 05:00:00,80.7166666666667,275.383333333333,292.868713703695,1.32989433720119
2023-06-03 06:00:00,78.1666666666667,275.616666666667,306.552899738021,0.575067512976144
2023-06-03 07:00:00,72.6333333333334,276.866666666667,139.170192586884,0.0846489464118979
2023-06-03 08:00:00,88.6166666666667,275.9,117.482762173971,2.14117916272146
2023-06-03 09:00:00,94.05,276.433333333333,120.533335950462,2.10586111669554
2023-06-03 10:00:00,95.8833333333333,276.2,135.011783910356,2.74766969256887
2023-06-03 11:00:00,88.6833333333333,276.75,145.653334813918,1.86113208349643
2023-06-03 12:00:00,74.3166666666667,277.466666666667,207.919829645612,0.199841426121481
2023-06-03 13:00:00,78.15,278.5,188.797739875567,0.385832476304547
2023-06-03 14:00:00,80.2166666666667,278.9,263.661733016941,0.431014150448897
2023-06-03 15:00:00,90.6166666666667,277.633333333333,357.172058369612,1.15043734445696
2023-06-03 16:00:00,97.0333333333333,277.133333333333,339.356744777221,0.686708146457602
2023-06-03 17:00:00,99.15,275.983333333333,116.354968372918,0.354539014760506
2023-06-03 18:00:00,99.8,274.966666666667,111.570338651108,3.43673740302543
2023-06-03 19:00:00,99.7,275.066666666667,92.2148956072957,0.521592409901519
2023-06-03 20:00:00,99.8,274.5,222.26887908432,0.402236765306108
2023-06-03 21:00:00,99.8,273.633333333333,125.169171795952,0.975373335172483
2023-06-03 22:00:00,99.8,273.416666666667,119.275206510713,1.73942818943758
2023-06-03 23:00:00,99.7666666666667,273.966666666667,19.8107889518333,0.461762363478173
2023-06-04 00:00:00,99.3666666666667,274.016666666667,106.69198854813,1.15740181992698
2023-06-04 01:00:00,96.2166666666667,274.716666666667,82.1460587482128,0.934902353943983
2023-06-04 02:00:00,92.7,274.833333333333,304.018895989976,1.61595120951711
2023-06-04 03:00:00,92.3833333333333,274.816666666667,275.149620080234,1.68655801029149
2023-06-04 04:00:00,92.2166666666667,274.583333333333,295.876580605858,1.99587050847457
2023-06-04 05:00:00,88.7833333333334,274.35,293.362167939663,1.25747120549225
2023-06-04 06:00:00,78.5333333333333,274.6,298.648540742731,1.06883129735323
2023-06-04 07:00:00,81.0833333333333,274.616666666667,285.002417168328,1.2350840590941
2023-06-04 08:00:00,71.3,274.6,295.65786017084,1.45450427652273
2023-06-04 09:00:00,62.7333333333333,274.85,312.55721644654,0.826559104797426
2023-06-04 10:00:00,63.1166666666667,276.066666666667,284.142087656123,0.117353644136046
2023-06-04 11:00:00,83.3833333333333,275.75,118.265269701777,0.854453005152761
2023-06-04 12:00:00,96.5333333333334,275.216666666667,123.266429364239,1.83744050236309
2023-06-04 13:00:00,96.0,275.05,138.861885757091,1.39794515036853
2023-06-04 14:00:00,96.1,276.033333333333,90.2764640261286,0.462194571854207
2023-06-04 15:00:00,99.4833333333333,274.816666666667,333.724818487622,0.800331919116603
2023-06-04 16:00:00,99.75,275.016666666667,353.337710238443,0.399061221494845
2023-06-04 17:00:00,99.8,274.966666666667,13.7003607670431,0.335074350731669
2023-06-04 18:00:00,99.8,274.383333333333,29.1333468446073,0.187927412587471
2023-06-04 19:00:00,99.8,274.266666666667,341.068419434872,0.512802517120064
2023-06-04 20:00:00,99.8,274.366666666667,116.936251137566,0.663127171073617
2023-06-04 21:00:00,99.8,274.266666666667,79.595176211471,0.364608591774936
2023-06-04 22:00:00,99.8,274.15,105.832144156564,1.13565054388097
2023-06-04 23:00:00,99.8,273.85,128.866903409523,1.74700782294919
2023-06-05 00:00:00,99.8,273.85,126.894928821048,2.6948906430123
2023-06-05 01:00:00,99.8,273.816666666667,124.618420950599,0.626389832862878
2023-06-05 02:00:00,99.8,273.75,139.271913418379,2.03582731561486
2023-06-05 03:00:00,99.7833333333334,273.716666666667,129.543314722458,1.48124273273076
2023-06-05 04:00:00,99.7666666666667,273.866666666667,131.657473231814,0.772967933207064
2023-06-05 05:00:00,99.8,273.7,325.029507950921,0.538840500204249
2023-06-05 06:00:00,99.8,273.566666666667,276.617179453121,0.333495317334145
2023-06-05 07:00:00,99.8,273.4,119.601662029519,1.39528979661165
2023-06-05 08:00:00,99.8,273.716666666667,110.318797204899,0.965227195548101
2023-06-05 09:00:00,99.8,274.483333333333,78.121771054537,0.296066362384378
2023-06-05 10:00:00,99.8,274.6,71.8569601259772,0.179879282139773
2023-06-05 11:00:00,99.8,274.366666666667,102.933185072028,0.438889847290386
2023-06-05 12:00:00,99.8,274.5,80.157861544044,0.370968745912266
2023-06-05 13:00:00,99.8,274.166666666667,313.526404134199,0.611729184778389
2023-06-05 14:00:00,99.8,274.7,338.822251403169,0.787593479634452
2023-06-05 15:00:00,99.8,274.5,347.091367378224,1.49754330530303
2023-06-05 16:00:00,99.8,273.9,250.528153246042,1.22936316511556
2023-06-05 17:00:00,99.8,273.35,238.927401763596,2.9873433322071
2023-06-05 18:00:00,99.8,273.216666666667,254.373936523165,0.975182947999259
2023-06-05 19:00:00,99.8,272.816666666667,307.373031410247,2.03407506499083
2023-06-05 20:00:00,99.8,272.233333333333,311.825076436826,0.176313166858756
2023-06-05 21:00:00,99.5833333333333,272.65,37.0,0.373333333333333
2023-06-05 22:00:00,99.5333333333333,272.733333333333,37.0,0.228333333333333
2023-06-05 23:00:00,98.6166666666667,272.9,37.0,0.62
2023-06-06 00:00:00,94.65,273.15,37.0,1.05
2023-06-06 01:00:00,91.85,273.2,37.0,0.773333333333333
2023-06-06 02:00:00,94.85,273.016666666667,37.0,0.231666666666667
2023-06-06 03:00:00,96.8333333333333,272.9,37.0,0.0966666666666667
2023-06-06 04:00:00,97.7,272.866666666667,37.0,0.0883333333333333
2023-06-06 05:00:00,98.7,272.733333333333,37.0,0.503333333333333
2023-06-06 06:00:00,97.1666666666667,272.633333333333,37.0,0.37
2023-06-06 07:00:00,93.1833333333333,272.766666666667,335.898940311418,0.609106247596519
2023-06-06 08:00:00,92.0,273.066666666667,279.782349801095,0.54612855767187
2023-06-06 09:00:00,93.05,273.216666666667,303.488342658871,1.41231297131098
2023-06-06 10:00:00,92.3666666666667,273.65,338.20862985256,1.09630099061778
2023-06-06 11:00:00,94.5833333333333,273.966666666667,341.524496674669,1.18784573641999
2023-06-06 12:00:00,96.75,274.266666666667,313.369918304524,1.14195652282118
2023-06-06 13:00:00,92.6333333333333,275.266666666667,313.378931665814,1.09081258941003
2023-06-06 14:00:00,94.9833333333333,275.416666666667,325.885463115591,1.29073496521776
2023-06-06 15:00:00,93.25,275.85,326.035859226978,0.930752769482878
2023-06-06 16:00:00,99.65,275.333333333333,330.694934661544,1.20569879445291
2023-06-06 17:00:00,99.7833333333334,275.15,331.564040119269,1.49044991070194
2023-06-06 18:00:00,99.8,274.85,342.015015538388,1.19738449287929
2023-06-06 19:00:00,99.8,274.616666666667,353.055126762004,0.988769729246489
2023-06-06 20:00:00,99.8,274.466666666667,341.772951705593,1.20436881284921
2023-06-06 21:00:00,99.8,274.233333333333,316.948307526126,1.35681588215404
2023-06-06 22:00:00,99.8,273.9,312.797362454058,1.70643212219476
2023-06-06 23:00:00,98.6333333333333,273.933333333333,331.817060078912,1.71340277862946
2023-06-07 00:00:00,84.0333333333333,274.483333333333,317.791998077402,2.07641706079735
2023-06-07 01:00:00,75.0,274.783333333333,320.106239463716,1.79093631237007
2023-06-07 02:00:00,63.9,275.133333333333,348.464725627147,1.36826358019554
2023-06-07 03:00:00,63.0833333333333,274.95,299.68799897489,1.11739313313854
2023-06-07 04:00:00,60.8166666666667,274.85,271.278269459445,0.916761757029668
2023-06-07 05:00:00,57.6333333333333,274.916666666667,359.298979344875,1.70680139811685
2023-06-07 06:00:00,62.2666666666667,274.7,298.176053137264,1.57586432652229
2023-06-07 07:00:00,68.3833333333334,274.966666666667,303.862617201594,0.377056976166774
2023-06-07 08:00:00,73.55,274.816666666667,79.2951673288009,0.256663061128089
2023-06-07 09:00:00,82.25,275.35,128.328774166952,1.10650660409269
2023-06-07 10:00:00,70.9,276.233333333333,104.028604035295,0.266841981829249
2023-06-07 11:00:00,71.9,276.15,351.071313763974,0.123184258151164
2023-06-07 12:00:00,60.1166666666667,276.55,345.258738248584,0.584748780305303
2023-06-07 13:00:00,54.0833333333333,277.2,287.343638563865,0.666407644990016
2023-06-07 14:00:00,60.4166666666667,277.9,343.070383065507,0.287348568826424
2023-06-07 15:00:00,68.3,278.75,353.531960671531,1.14209452820102
2023-06-07 16:00:00,69.8166666666667,278.8,8.51690016343639,0.930757528028678
2023-06-07 17:00:00,79.35,277.733333333333,351.691428102421,1.2339741729222
2023-06-07 18:00:00,92.5833333333333,276.783333333333,358.329205339385,1.30036322355428
2023-06-07 19:00:00,95.6333333333333,276.033333333333,96.8144469201479,1.53806992061793
2023-06-07 20:00:00,94.8666666666667,276.0,333.64596791793,0.831083145308111
2023-06-07 21:00:00,98.1333333333333,275.316666666667,115.28105732312,1.28724433809651
2023-06-07 22:00:00,98.15,275.183333333333,105.209759262899,0.773624580328846
2023-06-07 23:00:00,96.1833333333333,275.033333333333,116.487423501143,2.27634681615509
2023-06-08 00:00:00,90.5833333333333,275.183333333333,100.845615938993,1.5634552382365
2023-06-08 01:00:00,80.85,275.816666666667,326.704386772012,0.272002357257515
2023-06-08 02:00:00,77.3333333333333,276.1,203.393073508708,0.466653181993327
2023-06-08 03:00:00,80.8,275.716666666667,295.683183779953,0.156593967520142
2023-06-08 04:00:00,88.5166666666667,275.25,294.871663419538,0.569114581105691
2023-06-08 05:00:00,86.65,275.35,140.634638536017,1.0993693107944
2023-06-08 06:00:00,84.3666666666667,275.816666666667,135.401984047041,0.570074985720186
2023-06-08 07:00:00,80.35,276.816666666667,126.336637691184,0.141604518912103
2023-06-08 08:00:00,83.0833333333333,277.05,96.7240175738459,0.151394229386037
2023-06-08 09:00:00,91.1833333333333,277.066666666667,112.045598015159,1.37604515519374
2023-06-08 10:00:00,97.1166666666667,275.616666666667,123.275311889726,1.739209304397
2023-06-08 11:00:00,99.55,274.116666666667,334.748207027789,2.12759121100322
2023-06-08 12:00:00,99.8,274.766666666667,58.0847518416544,0.615215130100603
2023-06-08 13:00:00,99.8,274.866666666667,130.243536542812,1.63301714951277
2023-06-08 14:00:00,99.8,273.966666666667,8.17501139110146,1.67522192604051
2023-06-08 15:00:00,99.6833333333333,274.3,75.34336432193,0.500722798500896
2023-06-08 16:00:00,97.8,275.1,342.360245724492,0.6025211639886
2023-06-08 17:00:00,87.25,275.516666666667,308.710866572037,2.37637460756084
2023-06-08 18:00:00,79.75,276.55,316.540781518376,1.28915484371697
2023-06-08 19:00:00,84.7166666666667,276.65,324.10976629126,0.89620718082634
2023-06-08 20:00:00,80.6666666666667,276.266666666667,237.560970615193,0.194413088329907
2023-06-08 21:00:00,78.0333333333334,275.916666666667,258.410545973645,0.805993734115951
2023-06-08 22:00:00,83.45,275.566666666667,300.72575639931,0.83299266046614
2023-06-08 23:00:00,82.9833333333334,275.233333333333,322.260068660148,0.816003817412315
2023-06-09 00:00:00,86.1833333333333,274.866666666667,102.388274116423,1.20738993844971
2023-06-09 01:00:00,89.35,274.733333333333,108.776560972084,2.38170557557467
2023-06-09 02:00:00,73.9333333333333,275.466666666667,269.059766217704,0.671909654617693
2023-06-09 03:00:00,75.9333333333333,275.266666666667,233.142907063921,0.980286406842436
2023-06-09 04:00:00,75.8166666666667,275.116666666667,263.359958258624,1.46388108555528
2023-06-09 05:00:00,75.15,275.283333333333,295.699181170949,2.26432744378687
2023-06-09 06:00:00,78.4,275.066666666667,271.703575810846,1.37770800639455
2023-06-09 07:00:00,81.05,275.05,276.350721612886,1.17752932088884
2023-06-09 08:00:00,80.05,275.6,246.97389253836,0.169819088757323
2023-06-09 09:00:00,85.6,276.683333333333,115.565995567916,1.03333983305521
2023-06-09 10:00:00,91.8333333333333,276.35,129.004265875601,1.49537289833377
2023-06-09 11:00:00,80.5,276.933333333333,62.9020151535427,0.457556290041788
2023-06-09 12:00:00,70.3333333333333,277.8,359.456283660593,0.728508442879231
2023-06-09 13:00:00,66.7,278.616666666667,321.454297624605,1.11288577713014
2023-06-09 14:00:00,68.7166666666667,278.9,312.779301622714,0.873945219060122
2023-06-09 15:00:00,70.3333333333333,278.516666666667,290.164326924666,1.01023403946
2023-06-09 16:00:00,66.8,279.183333333333,333.843734893463,1.36336620156578
2023-06-09 17:00:00,84.4833333333334,278.883333333333,338.0619155587,1.97600033211573
2023-06-09 18:00:00,97.8333333333333,277.25,355.317415628886,1.54864064844146
2023-06-09 19:00:00,99.8,276.833333333333,346.30661024055,1.01332746690155
2023-06-09 20:00:00,99.8,276.916666666667,36.9725669347851,0.301476722105978
2023-06-09 21:00:00,99.8,276.816666666667,96.1935941155807,0.488721845689982
2023-06-09 22:00:00,96.5833333333333,276.666666666667,82.6563144679547,1.0691958594543
2023-06-09 23:00:00,87.1,277.183333333333,104.734432617785,0.266104623725697
2023-06-10 00:00:00,79.6333333333334,277.75,283.08695919925,0.755587454806786
2023-06-10 01:00:00,80.3833333333333,277.65,266.692380554025,0.706956989894569
2023-06-10 02:00:00,80.75,277.416666666667,98.0398196689579,0.624112995126977
2023-06-10 03:00:00,81.3333333333333,277.283333333333,270.433377678344,0.515106091050033
2023-06-10 04:00:00,87.45,276.933333333333,310.260601043776,1.63045579181424
2023-06-10 05:00:00,87.2,276.783333333333,309.488508434558,2.07793001921846
2023-06-10 06:00:00,86.7166666666667,276.916666666667,311.131210876894,2.11988519418807
2023-06-10 07:00:00,90.5166666666667,276.516666666667,291.498835491325,1.81015694591202
2023-06-10 08:00:00,91.3666666666667,276.466666666667,281.278525749226,1.70716367963578
2023-06-10 09:00:00,86.8,276.766666666667,280.559377425523,0.675411965133346
2023-06-10 10:00:00,91.5833333333333,276.966666666667,308.256627174689,1.34000011350461
2023-06-10 11:00:00,90.0166666666667,277.633333333333,287.14046501856,0.239701120804155
2023-06-10 12:00:00,80.7666666666667,277.966666666667,171.196062085265,1.03729169573351
2023-06-10 13:00:00,70.8333333333334,278.85,336.643535394207,0.992547986247193
2023-06-10 14:00:00,82.7,278.5,8.78053856479238,0.756265172499693
2023-06-10 15:00:00,83.0333333333333,278.383333333333,328.893416705881,1.07955567955468
2023-06-10 16:00:00,97.3666666666667,277.816666666667,7.29592578997563,0.927205193392092
2023-06-10 17:00:00,99.65,277.466666666667,333.869283215183,0.78744679687132
2023-06-10 18:00:00,99.8,277.216666666667,347.326934425569,1.17210889730074
2023-06-10 19:00:00,99.8,277.2,329.537057113626,1.12152829015745
2023-06-10 20:00:00,99.8,276.95,342.309610111931,2.0711182529789
2023-06-10 21:00:00,99.8,276.15,275.446161549405,2.09144343641694
2023-06-10 22:00:00,99.8,275.983333333333,323.277597805774,2.18435134203849
2023-06-10 23:00:00,99.8,275.75,338.215867841972,1.9139086437034
2023-06-11 00:00:00,99.8,275.483333333333,341.406313405165,0.78066096472311
2023-06-11 01:00:00,99.8,275.433333333333,29.1456706705678,0.381988589768584
2023-06-11 02:00:00,99.8,275.233333333333,314.868686141046,0.178425671712176
2023-06-11 03:00:00,99.7666666666667,275.2,316.786268625303,1.93415896272775
2023-06-11 04:00:00,99.7,275.083333333333,303.028665034921,1.7252354439689
2023-06-11 05:00:00,99.7,274.966666666667,312.889157676464,2.01550111895408
2023-06-11 06:00:00,99.7166666666667,275.033333333333,319.639765652055,1.72494899881436
2023-06-11 07:00:00,99.7,275.0,331.782227857688,1.3277900823512
2023-06-11 08:00:00,99.7,275.1,347.117231567714,0.438359388615639
2023-06-11 09:00:00,99.7,275.833333333333,113.673710072495,0.905298586325736
2023-06-11 10:00:00,99.7333333333333,275.916666666667,83.2310233019166,0.269988927584814
2023-06-11 11:00:00,99.0666666666667,276.4,64.8672814979112,0.286706285278883
2023-06-11 12:00:00,98.7333333333333,276.583333333333,299.75084876661,0.340773314848644
2023-06-11 13:00:00,97.8,276.45,331.217634283585,1.00273508439371
2023-06-11 14:00:00,92.35,278.15,7.3799229776269,0.262324761652299
2023-06-11 15:00:00,87.2333333333333,277.916666666667,287.386152546742,0.691360799668305
2023-06-11 16:00:00,92.6666666666667,276.0,184.911559883166,0.969005082545199
2023-06-11 17:00:00,83.3333333333333,277.983333333333,283.157274218878,0.719232715707992
2023-06-11 18:00:00,90.1666666666667,277.983333333333,335.020801555368,1.5433297754709
2023-06-11 19:00:00,98.6666666666667,277.35,326.697280314584,1.15064181945572
2023-06-11 20:00:00,99.8,276.883333333333,356.757013841442,0.793143744761903
2023-06-11 21:00:00,99.8,276.133333333333,338.400764739652,0.880260350873978
2023-06-11 22:00:00,99.8,275.683333333333,74.5154047464909,0.258794907749413
2023-06-11 23:00:00,99.8,275.583333333333,85.67460825761,0.572329912350027
2023-06-12 00:00:00,99.8,275.116666666667,117.087496749573,2.49970320656174
2023-06-12 01:00:00,98.7166666666667,274.766666666667,102.699401106867,0.840142707826314
2023-06-12 02:00:00,73.5,275.85,107.769548454737,0.258042976675246
2023-06-12 03:00:00,73.4,276.05,201.027614050904,0.286492571937383
2023-06-12 04:00:00,66.45,276.55,298.599955402215,1.10083715221561
2023-06-12 05:00:00,72.3,276.233333333333,305.402992678746,3.03766364597413
2023-06-12 06:00:00,67.5166666666667,276.433333333333,299.721511061659,2.99962675636806
2023-06-12 07:00:00,64.0,276.416666666667,297.494123823093,2.86737634810742
2023-06-12 08:00:00,68.45,276.233333333333,282.401905975644,1.80434466618851
2023-06-12 09:00:00,74.3833333333333,276.283333333333,258.837306852705,1.52563025964811
2023-06-12 10:00:00,67.1166666666667,277.233333333333,246.483940116758,0.942785334903261
2023-06-12 11:00:00,64.2,278.766666666667,193.890917819396,0.295159791673147
2023-06-12 12:00:00,88.25,278.3,193.70040162009,0.406560535336564
2023-06-12 13:00:00,91.8,277.9,328.97346510129,1.04610195994155
2023-06-12 14:00:00,87.4666666666667,278.483333333333,324.527380230898,0.786818576710405
2023-06-12 15:00:00,87.9,278.383333333333,337.988697959558,1.49927253442308
2023-06-12 16:00:00,90.6166666666667,278.15,346.352638554418,0.831471794908997
2023-06-12 17:00:00,97.8166666666667,277.35,356.307806518822,1.21632333709653
2023-06-12 18:00:00,99.7,276.6,359.093823433788,1.45700732808339
2023-06-12 19:00:00,99.7,276.366666666667,320.762015739149,1.51560369553284
2023-06-12 20:00:00,99.7,276.05,354.712599149729,1.16562276149287
2023-06-12 21:00:00,99.7,275.733333333333,342.585374523015,1.20215112438019
2023-06-12 22:00:00,99.7,275.416666666667,102.564549000557,0.877089995091071
2023-06-12 23:00:00,99.7,275.266666666667,102.040799512458,0.72387347969959
2023-06-13 00:00:00,83.1833333333333,276.616666666667,16.0864637175878,1.48456250498751
2023-06-13 01:00:00,76.5,276.983333333333,326.296408217891,0.600076007883798
2023-06-13 02:00:00,76.75,276.9,329.97196599809,0.650807789446513
2023-06-13 03:00:00,77.75,276.683333333333,347.782392298786,1.24168922598813
2023-06-13 04:00:00,72.15,276.416666666667,13.1794586699432,0.405516756331652
2023-06-13 05:00:00,63.0833333333333,276.483333333333,3.2722763763835,1.07682048922415
2023-06-13 06:00:00,72.1333333333333,276.116666666667,268.847355672292,0.947264635314826
2023-06-13 07:00:00,59.9,276.583333333333,318.297824394534,1.47933879075689
2023-06-13 08:00:00,67.9,276.633333333333,306.739758272889,1.35861627831247
2023-06-13 09:00:00,65.8166666666667,277.483333333333,233.37071576914,0.534291328055199
2023-06-13 10:00:00,65.1166666666667,277.616666666667,197.432848857431,0.85878513321718
2023-06-13 11:00:00,68.5166666666667,277.816666666667,76.8194538104314,0.23316854724993
2023-06-13 12:00:00,76.0,277.833333333333,195.757158036333,0.426244044849045
2023-06-13 13:00:00,84.2833333333334,278.1,235.273847440307,0.314999387572748
2023-06-13 14:00:00,88.2833333333334,278.166666666667,339.845729634596,1.22224716818957
2023-06-13 15:00:00,89.4,277.966666666667,345.577199221435,1.23242655896334
2023-06-13 16:00:00,90.8666666666667,277.766666666667,347.378365852104,1.61592402604617
2023-06-13 17:00:00,92.9666666666667,277.4,353.813398697163,1.31887208766904
2023-06-13 18:00:00,97.5333333333334,276.616666666667,334.36691223631,1.33643724467298
2023-06-13 19:00:00,99.2,275.916666666667,342.556695668714,1.73360568140008
2023-06-13 20:00:00,99.45,275.316666666667,318.315137530881,1.51486175096611
2023-06-13 21:00:00,98.5833333333333,275.416666666667,311.331668032303,0.586893892509596
2023-06-13 22:00:00,99.7666666666667,275.05,108.979398074854,1.22763275551864
2023-06-13 23:00:00,96.3833333333333,275.6,19.5036104429635,0.0521621056769685
2023-06-14 00:00:00,94.1166666666667,275.7,239.552785554211,0.807142984711476
2023-06-14 01:00:00,87.8333333333333,275.65,322.105026213705,0.781051967342819
2023-06-14 02:00:00,89.7,275.366666666667,269.190663904059,1.39336951456877
2023-06-14 03:00:00,89.5166666666667,275.15,279.56169593193,1.16479129770759
2023-06-14 04:00:00,91.15,274.666666666667,239.370844970902,0.849788600095902
2023-06-14 05:00:00,83.8666666666667,274.783333333333,319.308999438062,1.32764795546777
2023-06-14 06:00:00,84.4333333333333,274.7,270.576081827288,2.25340849945809
2023-06-14 07:00:00,88.4833333333333,274.316666666667,297.879396276635,1.1554486471989
2023-06-14 08:00:00,87.95,274.6,349.140124506696,0.329884975543754
2023-06-14 09:00:00,85.4833333333333,275.4,168.643805061982,0.0274116824141522
2023-06-14 10:00:00,85.1166666666667,275.8,149.690817511482,0.354538487062254
2023-06-14 11:00:00,85.3666666666667,275.9,171.373019248369,0.475008193529464
2023-06-14 12:00:00,82.2666666666667,276.433333333333,157.909881076375,0.328370117284845
2023-06-14 13:00:00,78.25,277.316666666667,227.852503035058,0.29018933015968
2023-06-14 14:00:00,73.4166666666667,278.066666666667,341.685129349471,1.14876758495364
2023-06-14 15:00:00,69.45,278.133333333333,356.476159082287,1.25734470867553
2023-06-14 16:00:00,68.95,277.6,355.678446945947,1.25851312235313
2023-06-14 17:00:00,74.1333333333333,276.883333333333,355.314699957825,1.33305275064593
2023-06-14 18:00:00,80.7333333333333,276.116666666667,15.8975569811113,1.21379991194238
2023-06-14 19:00:00,87.15,275.366666666667,345.765848368587,1.24145165556462
2023-06-14 20:00:00,92.9333333333333,274.6,342.452664157849,1.83614484005761
2023-06-14 21:00:00,97.8333333333333,273.85,330.988902406445,1.89313498503555
2023-06-14 22:00:00,99.7333333333333,273.233333333333,313.863562527492,1.89489866795834
2023-06-14 23:00:00,99.7666666666667,273.0,314.367266986951,1.32019400658456
2023-06-15 00:00:00,99.05,272.933333333333,286.12484551123,0.527699197057842
2023-06-15 01:00:00,83.95,273.866666666667,286.495267039547,1.18192541949785
2023-06-15 02:00:00,80.4166666666667,273.933333333333,290.351760964425,2.81828605231
2023-06-15 03:00:00,81.5166666666667,273.683333333333,311.251516102495,1.9430561576387
2023-06-15 04:00:00,84.3,273.316666666667,300.843242026452,2.23722435462892
2023-06-15 05:00:00,82.2833333333333,273.0,312.239765732935,3.69208830921046
2023-06-15 06:00:00,77.5833333333333,272.766666666667,317.287267127736,4.51918256642336
2023-06-15 07:00:00,71.6666666666667,272.7,321.186240955041,4.05616211073809
2023-06-15 08:00:00,74.6333333333333,272.866666666667,314.354319460439,1.6308384355306
2023-06-15 09:00:00,72.8,273.333333333333,297.418327888007,1.90409711046497
2023-06-15 10:00:00,68.5833333333333,274.216666666667,289.099686347718,1.06450067143854
2023-06-15 11:00:00,67.95,275.2,332.547501883589,0.747585914712117
2023-06-15 12:00:00,69.9333333333333,275.6,16.0280287024498,0.750824794288534
2023-06-15 13:00:00,73.8333333333333,276.033333333333,0.696215707640135,0.955772793905721
2023-06-15 14:00:00,75.1333333333334,276.016666666667,346.007485789595,0.677701431305496
2023-06-15 15:00:00,76.1166666666667,276.15,330.108006658883,1.10914512400394
2023-06-15 16:00:00,80.6666666666667,275.933333333333,355.405756109251,1.18374867520958
2023-06-15 17:00:00,87.85,275.316666666667,5.2223261439575,1.26031476066122
2023-06-15 18:00:00,93.1,274.8,352.831872375511,1.23642915542978
2023-06-15 19:00:00,99.3166666666667,274.116666666667,328.343367811669,1.77769478338198
2023-06-15 20:00:00,99.7,273.666666666667,299.652948669495,1.94643866189684
2023-06-15 21:00:00,99.7,273.533333333333,318.966492447501,2.18195782611669
2023-06-15 22:00:00,99.7,273.35,297.551863419617,1.84385717519691
2023-06-15 23:00:00,99.7,273.216666666667,308.652056389972,2.33209444087933
2023-06-16 00:00:00,95.2333333333333,273.15,331.762896344682,3.41014621320447
2023-06-16 01:00:00,92.55,273.0,347.016025040449,2.59423779894278
2023-06-16 02:00:00,89.7333333333333,273.1,312.027266908262,1.36075225532752
2023-06-16 03:00:00,99.2666666666667,272.466666666667,306.640375159436,2.75437165710081
2023-06-16 04:00:00,99.7,272.016666666667,322.65775566625,3.15662150941805
2023-06-16 05:00:00,99.7,272.066666666667,332.882617546144,2.48889879656654
2023-06-16 06:00:00,97.2333333333333,272.3,324.024885063833,1.35565277934192
2023-06-16 07:00:00,88.7,272.466666666667,318.093674356012,1.60545137626818
2023-06-16 08:00:00,91.25,272.35,312.398915921853,1.06058128043132
2023-06-16 09:00:00,86.6333333333333,272.583333333333,285.612198232985,2.12753212918195
2023-06-16 10:00:00,72.4333333333333,273.216666666667,308.357290612794,1.30060483860273
2023-06-16 11:00:00,81.0833333333333,272.9,325.898836623611,2.52995367992534
2023-06-16 12:00:00,87.0333333333334,272.616666666667,339.098036440281,3.15244994181315
2023-06-16 13:00:00,83.8333333333333,273.366666666667,326.054986699688,4.44796316479053
2023-06-16 14:00:00,92.5333333333334,273.15,328.506657625648,2.77321568156765
2023-06-16 15:00:00,95.45,273.516666666667,312.805093309225,2.14778830675231
2023-06-16 16:00:00,99.8,272.3,316.742093455944,4.61999966284268
2023-06-16 17:00:00,99.3166666666667,272.583333333333,332.601858264851,3.93991448068796
2023-06-16 18:00:00,96.6833333333333,273.066666666667,328.597651610159,3.79910235352822
2023-06-16 19:00:00,99.1,272.35,326.221632677677,4.49674987980246
2023-06-16 20:00:00,92.0333333333333,273.133333333333,325.929183810319,3.87875751744546
2023-06-16 21:00:00,98.8166666666667,272.05,325.851748719304,5.80116490344846
2023-06-16 22:00:00,94.15,272.85,319.320772686896,2.85348676960156
2023-06-16 23:00:00,92.15,273.0,331.796689277836,3.83249277558944
2023-06-17 00:00:00,86.6833333333334,273.216666666667,321.573852982854,4.36770379486681
2023-06-17 01:00:00,87.8666666666667,273.1,334.128370449467,2.89743342036708
2023-06-17 02:00:00,82.9333333333334,273.083333333333,321.614504025744,4.41847157308619
2023-06-17 03:00:00,80.6166666666667,273.016666666667,327.108511421573,3.68470011070995
2023-06-17 04:00:00,79.15,272.866666666667,328.412030973122,3.8144445724183
2023-06-17 05:00:00,79.2166666666667,272.866666666667,317.872829956948,3.11124520254013
2023-06-17 06:00:00,90.05,272.466666666667,317.742467047523,1.95633387152545
2023-06-17 07:00:00,92.1333333333333,272.516666666667,335.543686176765,1.75354706542749
2023-06-17 08:00:00,88.1333333333333,272.866666666667,329.680716638538,2.09528974290824
2023-06-17 09:00:00,80.15,273.366666666667,323.043828735395,2.22005282550985
2023-06-17 10:00:00,75.2,274.133333333333,308.002117101341,1.52916908999869
2023-06-17 11:00:00,70.6666666666667,274.816666666667,326.030496453243,2.04876745538064
2023-06-17 12:00:00,65.7,275.716666666667,316.059042183581,1.48814255107915
2023-06-17 13:00:00,63.5,276.783333333333,307.686789360643,1.03341834416348
