date,rel_hum,temp,wind_dir,wind_speed
2022-10-05 09:00:00,41.2166666666667,280.983333333333,94.4731145899534,3.13950582219848
2022-10-05 10:00:00,39.0,282.216666666667,94.1610367577673,2.07547743733179
2022-10-05 11:00:00,38.5,282.983333333333,99.0858288551868,1.99689234687753
2022-10-05 12:00:00,35.9666666666667,283.75,114.416003367647,1.55240209719108
2022-10-05 13:00:00,36.6166666666667,283.8,121.336387289734,1.73176987428995
2022-10-05 14:00:00,37.65,283.833333333333,123.48273407103,1.70533526343288
2022-10-05 15:00:00,38.7,283.833333333333,120.534724613432,2.02512382672021
2022-10-05 16:00:00,39.2666666666667,283.6,117.242649202051,1.75893687652412
2022-10-05 17:00:00,39.1666666666667,283.5,110.702433361193,1.70770871870711
2022-10-05 18:00:00,38.5833333333333,283.066666666667,109.972526582444,1.25267559474952
2022-10-05 19:00:00,38.6333333333333,281.95,103.317385195666,2.3281710254685
2022-10-05 20:00:00,39.6833333333333,281.433333333333,67.0764561399233,2.1019405854439
2022-10-05 21:00:00,38.3166666666667,281.033333333333,120.82129265569,1.16166221197525
2022-10-05 22:00:00,44.4,279.916666666667,178.557631197763,0.0676676290926078
2022-10-05 23:00:00,49.0166666666667,279.35,161.905467673684,0.58277691610792
2022-10-06 00:00:00,49.8,278.166666666667,293.971035170824,0.916055993922301
2022-10-06 01:00:00,49.05,277.8,282.642925063513,1.03486928777504
2022-10-06 02:00:00,51.4833333333333,277.35,285.291746716177,0.771636026461673
2022-10-06 03:00:00,47.9166666666667,277.216666666667,310.708653013904,2.90365149856913
2022-10-06 04:00:00,50.8833333333333,276.816666666667,292.651865754425,1.69479093437903
2022-10-06 05:00:00,55.3333333333334,276.266666666667,275.304545677067,1.38187007929004
2022-10-06 06:00:00,57.85,275.516666666667,279.940392242052,1.91933353290477
2022-10-06 07:00:00,57.1333333333333,275.016666666667,276.992573760171,2.26221949368334
2022-10-06 08:00:00,58.95,275.35,274.277538517719,1.72971090782843
2022-10-06 09:00:00,63.55,276.516666666667,207.480069033992,1.34042066772287
2022-10-06 10:00:00,67.5333333333334,276.5,188.761554020906,2.15760582112251
2022-10-06 11:00:00,70.15,276.633333333333,196.456691485044,2.2697897235594
2022-10-06 12:00:00,68.7666666666667,276.783333333333,180.216839634031,2.83397863302657
2022-10-06 13:00:00,66.4333333333333,277.85,174.016477224142,2.46583983098205
2022-10-06 14:00:00,67.65,278.0,165.729981234182,2.40615862271986
2022-10-06 15:00:00,67.0666666666667,278.233333333333,151.911899767559,2.16849081109351
2022-10-06 16:00:00,67.6,277.916666666667,157.558762872343,2.02428525855009
2022-10-06 17:00:00,67.8333333333334,277.816666666667,139.295306072773,1.74831734256066
2022-10-06 18:00:00,66.2333333333333,277.733333333333,159.281996264223,2.9390746941069
2022-10-06 19:00:00,64.3166666666667,277.2,156.994426921357,3.09337962031268
2022-10-06 20:00:00,59.9666666666667,277.516666666667,128.489029907511,2.57862327181273
2022-10-06 21:00:00,55.95,277.783333333333,114.433776155942,2.48980640035041
2022-10-06 22:00:00,52.9333333333333,277.666666666667,85.7338761650556,1.88086252992615
2022-10-06 23:00:00,47.2333333333333,277.966666666667,96.7403339061518,3.29470998975923
2022-10-07 00:00:00,44.7666666666667,277.916666666667,107.854576179045,3.51646544793592
2022-10-07 01:00:00,38.4,278.183333333333,115.862168618758,3.42891803663601
2022-10-07 02:00:00,31.2833333333333,278.616666666667,110.094326541986,2.59714813412853
2022-10-07 03:00:00,29.5333333333333,278.6,90.0089990445013,2.70568505456255
2022-10-07 04:00:00,24.3333333333333,279.183333333333,54.2975076664399,2.55974555789943
2022-10-07 05:00:00,24.8,279.083333333333,73.7439071701508,1.61759273550014
2022-10-07 06:00:00,25.9666666666667,278.533333333333,140.40226654716,0.692180921514464
2022-10-07 07:00:00,25.5166666666667,278.666666666667,164.470475417138,1.29120866166154
2022-10-07 08:00:00,25.2166666666667,279.766666666667,170.327043764388,1.51074116439485
2022-10-07 09:00:00,24.1666666666667,282.05,158.09187146654,0.498274493389014
2022-10-07 10:00:00,34.6166666666667,282.883333333333,151.900845252493,0.593067371592292
2022-10-07 11:00:00,28.3666666666667,282.333333333333,125.685480924329,1.78307351529664
2022-10-07 12:00:00,31.0666666666667,282.5,127.966160318938,1.96323897818217
2022-10-07 13:00:00,38.95,282.633333333333,137.374098186746,1.34976340307138
2022-10-07 14:00:00,43.3833333333333,282.366666666667,126.491932253216,1.56815761907395
2022-10-07 15:00:00,51.8166666666667,281.85,131.71081835359,1.55635887135285
2022-10-07 16:00:00,55.2,281.433333333333,120.448416156517,1.26641711150521
2022-10-07 17:00:00,56.7833333333333,280.766666666667,126.209727785082,1.0456589647968
2022-10-07 18:00:00,56.85,279.6,159.504226796262,1.73413769719066
2022-10-07 19:00:00,52.4166666666667,279.05,110.741430764444,2.27055115448316
2022-10-07 20:00:00,47.1,278.7,100.924615651159,2.2022836648039
2022-10-07 21:00:00,44.5,278.483333333333,108.669303366103,2.4080230326409
2022-10-07 22:00:00,43.8833333333333,278.25,73.1511193052074,2.802238171688
2022-10-07 23:00:00,45.8166666666667,277.783333333333,85.4583994747269,1.45855033253233
2022-10-08 00:00:00,42.4333333333333,277.75,95.9842711514289,1.87316443765375
2022-10-08 01:00:00,41.1833333333333,277.716666666667,101.974958550402,2.33371891987419
2022-10-08 02:00:00,40.1166666666667,277.583333333333,110.345635645934,2.38891590970141
2022-10-08 03:00:00,36.3333333333333,277.266666666667,94.5222980148055,2.5288835963552
2022-10-08 04:00:00,33.9,277.05,106.058186178938,2.10376350014643
2022-10-08 05:00:00,31.8833333333333,276.866666666667,81.9607225823215,2.41633439308499
2022-10-08 06:00:00,40.95,276.3,83.1560659918539,2.20944774365765
2022-10-08 07:00:00,62.4333333333333,275.033333333333,38.374227618638,0.500337647059522
2022-10-08 08:00:00,75.0,275.466666666667,266.170067397161,0.534641184312931
2022-10-08 09:00:00,98.3666666666667,274.416666666667,330.743107506618,0.0714968338997055
2022-10-08 10:00:00,84.25,275.166666666667,327.486407257093,0.794240301994544
2022-10-08 11:00:00,92.2,275.9,175.468377967717,1.39783628989903
2022-10-08 12:00:00,100.133333333333,274.666666666667,196.376910820127,1.51206161949986
2022-10-08 13:00:00,100.583333333333,274.433333333333,213.024089216912,1.50568901790688
2022-10-08 14:00:00,100.733333333333,274.75,178.001898603262,1.31558995664954
2022-10-08 15:00:00,100.8,274.616666666667,194.310259702881,0.991680460346726
2022-10-08 16:00:00,100.9,274.0,265.949483430709,1.41299109576672
2022-10-08 17:00:00,101.083333333333,273.566666666667,264.338466811809,1.09153122319245
2022-10-08 18:00:00,101.1,273.2,285.77534166973,0.704936462828929
2022-10-08 19:00:00,101.133333333333,272.966666666667,278.261924646329,0.981821939858636
2022-10-08 20:00:00,101.166666666667,272.666666666667,323.051699209983,1.33368561841426
2022-10-08 21:00:00,101.15,272.516666666667,323.619202109534,2.52637691390849
2022-10-08 22:00:00,101.2,272.533333333333,328.55592257537,1.48279039604742
2022-10-08 23:00:00,101.183333333333,272.6,327.0,0.0516666666666667
2022-10-09 00:00:00,101.116666666667,272.533333333333,,0.0
2022-10-09 01:00:00,101.133333333333,272.216666666667,,0.0
2022-10-09 02:00:00,101.183333333333,272.283333333333,169.048852972331,1.1402591657304
2022-10-09 03:00:00,99.0,272.466666666667,159.470719179857,4.69744252996733
2022-10-09 04:00:00,88.9333333333333,273.483333333333,165.752753434409,5.4695961629452
2022-10-09 05:00:00,84.2666666666667,274.1,151.907422263366,3.2468590243259
2022-10-09 06:00:00,84.7,274.466666666667,95.2493408960706,2.41920363721723
2022-10-09 07:00:00,85.8166666666667,274.466666666667,112.797255136289,3.25168769502366
2022-10-09 08:00:00,80.3833333333333,274.516666666667,143.198655843147,4.21818750337264
2022-10-09 09:00:00,78.85,274.666666666667,148.232058956602,2.93714739096718
2022-10-09 10:00:00,99.2166666666667,273.0,167.102382648986,4.95820313852463
2022-10-09 11:00:00,101.183333333333,272.716666666667,186.110618167266,3.41494209143107
2022-10-09 12:00:00,101.333333333333,273.033333333333,109.251311662762,3.54440717322652
2022-10-09 13:00:00,101.383333333333,273.783333333333,134.556220022732,3.19902804165952
2022-10-09 14:00:00,101.366666666667,274.883333333333,95.7173486034261,1.66130673120161
2022-10-09 15:00:00,101.366666666667,275.45,111.664509700973,3.10385439817335
2022-10-09 16:00:00,101.233333333333,275.316666666667,110.980484086889,2.11579432266448
2022-10-09 17:00:00,101.166666666667,274.816666666667,93.9485532731484,3.22211218908081
2022-10-09 18:00:00,81.4833333333333,274.75,108.873298048181,3.66178101734612
2022-10-09 19:00:00,66.85,274.75,101.473293164211,3.43466778490651
2022-10-09 20:00:00,68.85,274.483333333333,118.321654641076,1.38109543543546
2022-10-09 21:00:00,65.6666666666667,274.416666666667,133.618253470587,0.763661451558335
2022-10-09 22:00:00,61.2333333333333,274.616666666667,111.473982401591,2.13657047398498
2022-10-09 23:00:00,59.8,274.6,102.515953290054,2.73278788578858
2022-10-10 00:00:00,58.2666666666667,274.466666666667,117.224153342252,2.48202034675774
2022-10-10 01:00:00,56.55,274.416666666667,109.503110160376,2.65590350873269
2022-10-10 02:00:00,57.0166666666667,274.183333333333,77.36122135123,1.47600528625986
2022-10-10 03:00:00,58.0166666666667,274.0,66.1650391819519,2.16702365247572
2022-10-10 04:00:00,58.2166666666667,273.65,66.5738402773132,2.33048997086559
2022-10-10 05:00:00,57.75,273.816666666667,71.5065075940022,0.612045857320321
2022-10-10 06:00:00,61.05,273.583333333333,16.8893727922226,1.91589161415944
2022-10-10 07:00:00,64.8833333333333,273.616666666667,55.9558125932631,2.69346097801048
2022-10-10 08:00:00,65.3166666666667,273.9,64.0405521429527,1.4350190649841
2022-10-10 09:00:00,62.5666666666667,274.3,151.817816481315,0.885833913808455
2022-10-10 10:00:00,65.05,274.5,174.229091356795,0.970499392587275
2022-10-10 11:00:00,79.0833333333333,274.85,178.933308352938,1.31006786179396
2022-10-10 12:00:00,86.7333333333334,276.25,153.192746524851,0.893411574030404
2022-10-10 13:00:00,91.4166666666667,276.716666666667,153.453199632386,1.22941787206757
2022-10-10 14:00:00,94.4,276.833333333333,164.52141233524,1.44504943052755
2022-10-10 15:00:00,93.7166666666667,276.583333333333,209.14153394864,0.49548145696749
2022-10-10 16:00:00,95.1,274.983333333333,199.615499068364,0.169700928317375
2022-10-10 17:00:00,97.45,274.25,161.87639072999,0.416232351058681
2022-10-10 18:00:00,99.05,273.833333333333,106.476826439327,0.417779337483393
2022-10-10 19:00:00,100.15,273.333333333333,4.77486576596004,0.36622544340505
2022-10-10 20:00:00,100.0,273.216666666667,345.448361664084,1.62582795722542
2022-10-10 21:00:00,100.8,272.466666666667,324.498199200445,2.99384925731656
2022-10-10 22:00:00,100.533333333333,272.2,351.686910357684,3.39580455287208
2022-10-10 23:00:00,99.25,272.1,45.4178815550812,3.75457738772676
2022-10-11 00:00:00,96.0666666666667,271.9,54.2939715631074,5.30731320511703
2022-10-11 01:00:00,97.95,271.666666666667,58.6192790184802,5.21357208502702
2022-10-11 02:00:00,77.3166666666667,271.483333333333,26.0832586221148,3.801408517251
2022-10-11 03:00:00,83.4166666666667,271.266666666667,358.183519415136,2.14842645296883
2022-10-11 04:00:00,80.3666666666667,270.933333333333,313.337552376941,1.99997209645198
2022-10-11 05:00:00,70.65,271.45,273.633716318354,1.22423396526328
2022-10-11 06:00:00,66.55,271.733333333333,275.264510665457,0.670912404414459
2022-10-11 07:00:00,71.7166666666667,271.333333333333,272.30732291381,0.62728968343202
2022-10-11 08:00:00,66.75,272.55,158.695451387213,0.17133013167026
2022-10-11 09:00:00,63.4666666666667,272.933333333333,174.674313452181,0.746407954086559
2022-10-11 10:00:00,66.8333333333333,273.466666666667,201.046057144514,0.540284240441575
2022-10-11 11:00:00,78.85,274.1,188.862951083145,1.60043986241191
2022-10-11 12:00:00,80.6833333333333,274.583333333333,169.196000755464,2.02440115089364
2022-10-11 13:00:00,88.8333333333333,274.8,175.243187318139,2.34886418915816
2022-10-11 14:00:00,97.95,274.683333333333,176.168520718568,2.0838264272902
2022-10-11 15:00:00,99.3833333333333,274.766666666667,166.271854549449,1.59360963409021
2022-10-11 16:00:00,99.2666666666667,274.833333333333,162.521590662418,1.17347634434081
2022-10-11 17:00:00,99.55,274.383333333333,165.476261898042,0.704290025063562
2022-10-11 18:00:00,99.4666666666667,273.733333333333,152.977570469821,0.438478485266484
2022-10-11 19:00:00,99.1333333333333,273.416666666667,166.478359039356,0.33720331579793
2022-10-11 20:00:00,98.2,273.483333333333,138.719779394539,0.328591279070774
2022-10-11 21:00:00,97.7666666666667,273.25,48.548674061247,1.67303484778504
2022-10-11 22:00:00,98.8666666666667,273.016666666667,70.583990972437,1.94311111948714
2022-10-11 23:00:00,83.7166666666667,273.483333333333,84.7302321987242,2.3013923855705
2022-10-12 00:00:00,81.05,273.683333333333,64.2387951952488,3.18308761906908
2022-10-12 01:00:00,95.1333333333333,272.933333333333,50.1101831896061,2.57312660411936
2022-10-12 02:00:00,94.1333333333333,273.0,68.0101743543257,0.580721700567032
2022-10-12 03:00:00,97.45,272.583333333333,57.0011166103183,1.62995812489779
2022-10-12 04:00:00,98.8,272.516666666667,41.0678711263723,2.58052780232646
2022-10-12 05:00:00,98.6333333333333,272.683333333333,25.1355456821638,2.67914531747415
2022-10-12 06:00:00,98.7666666666667,272.6,21.1441361576235,3.45796456114184
2022-10-12 07:00:00,94.9333333333333,272.583333333333,353.0204486858,3.29635379332058
2022-10-12 08:00:00,97.0333333333333,272.716666666667,20.5845128079342,2.94396140871623
2022-10-12 09:00:00,99.2833333333333,273.066666666667,22.2459655528911,1.65297357047073
2022-10-12 10:00:00,99.6166666666667,274.083333333333,89.7363299794051,0.885824453702693
2022-10-12 11:00:00,99.0833333333333,274.333333333333,87.698853373271,1.74091750046288
2022-10-12 12:00:00,84.1833333333334,275.483333333333,121.749113895789,2.50576806554835
2022-10-12 13:00:00,77.8333333333333,276.283333333333,134.151339433721,1.52938144031071
2022-10-12 14:00:00,78.1833333333333,276.65,143.522991362711,1.31437848830433
2022-10-12 15:00:00,73.7833333333333,277.0,141.191257835175,1.19393130145559
2022-10-12 16:00:00,81.9166666666667,276.383333333333,173.013829557344,0.908404777702119
2022-10-12 17:00:00,90.9166666666667,275.316666666667,194.901195311307,0.460924657399672
2022-10-12 18:00:00,98.1,274.1,175.600310960386,0.475345195236372
2022-10-12 19:00:00,99.8666666666667,272.933333333333,205.580853441608,0.280824672673348
2022-10-12 20:00:00,99.8666666666667,272.883333333333,73.1175214358311,0.357740526794438
2022-10-12 21:00:00,99.25,272.933333333333,67.3587708955034,1.53644051263174
2022-10-12 22:00:00,98.9666666666667,272.783333333333,55.0163306558679,2.69344089404003
2022-10-12 23:00:00,99.0833333333333,272.55,69.3241040873641,4.0618220288567
2022-10-13 00:00:00,92.7,272.616666666667,71.7555435152341,4.38891919389214
2022-10-13 01:00:00,82.9,272.616666666667,71.7593126751497,3.72259151618646
2022-10-13 02:00:00,86.6333333333333,272.383333333333,66.6088023276923,4.29853427624277
2022-10-13 03:00:00,78.0,272.366666666667,61.6108455668083,4.31436855523247
2022-10-13 04:00:00,81.1833333333333,272.216666666667,54.22086215024,4.10267821767198
2022-10-13 05:00:00,78.8666666666667,272.133333333333,55.6283101438503,4.71272888017398
2022-10-13 06:00:00,77.1333333333333,272.166666666667,59.9599730590205,4.24194661024885
2022-10-13 07:00:00,77.2166666666667,272.033333333333,41.3979906196356,4.03379009719777
2022-10-13 08:00:00,77.6666666666667,272.516666666667,49.7707799428474,2.87448206890233
2022-10-13 09:00:00,78.5666666666667,273.3,87.2035171626404,2.00108577976731
2022-10-13 10:00:00,73.9333333333333,274.55,130.60308692488,1.18259353029261
2022-10-13 11:00:00,80.3833333333333,275.266666666667,169.013220795337,0.83501201494633
2022-10-13 12:00:00,91.9,275.516666666667,172.740675299999,1.10726504421813
2022-10-13 13:00:00,98.7166666666667,275.033333333333,201.045497178725,1.77989869182915
2022-10-13 14:00:00,99.1166666666667,274.166666666667,224.925216766395,1.07144389518815
2022-10-13 15:00:00,99.4833333333333,273.916666666667,200.70969180108,1.13335980001578
2022-10-13 16:00:00,100.15,273.483333333333,203.655121375201,1.35388738675842
2022-10-13 17:00:00,100.1,273.3,189.77873836029,1.33791988378843
2022-10-13 18:00:00,100.266666666667,272.95,203.621364883586,0.709056881072474
2022-10-13 19:00:00,100.483333333333,272.733333333333,108.989606539231,0.16622129721919
2022-10-13 20:00:00,100.233333333333,272.266666666667,15.3421536491591,2.23793252332729
2022-10-13 21:00:00,93.85,272.116666666667,74.3374297275739,2.8827084288584
2022-10-13 22:00:00,90.4166666666667,272.216666666667,74.1736847632732,1.45499883570287
2022-10-13 23:00:00,96.7666666666667,271.866666666667,91.4555771149994,1.91097482638656
2022-10-14 00:00:00,83.3166666666667,272.016666666667,101.671585455053,0.970911601877434
2022-10-14 01:00:00,100.05,270.983333333333,63.6591352256691,3.63078093120535
2022-10-14 02:00:00,100.183333333333,270.833333333333,56.771147226535,5.53558345621853
2022-10-14 03:00:00,100.45,270.85,33.8380173523439,6.24018206103549
2022-10-14 04:00:00,100.5,270.883333333333,23.3915476276648,5.95051599146379
2022-10-14 05:00:00,100.433333333333,270.85,32.6652294719369,4.88326794948919
2022-10-14 06:00:00,100.5,270.816666666667,36.4680467824443,4.86359324804849
2022-10-14 07:00:00,100.4,270.666666666667,34.9341207867871,4.73178326834141
2022-10-14 08:00:00,100.466666666667,270.8,59.0730515101157,4.06616508244458
2022-10-14 09:00:00,100.416666666667,270.783333333333,42.3985844087958,3.78196002502361
2022-10-14 10:00:00,100.316666666667,271.083333333333,50.6628415433455,4.45111614649705
2022-10-14 11:00:00,100.083333333333,271.3,53.3295921337717,4.69304798650449
2022-10-14 12:00:00,99.6333333333333,272.016666666667,66.1807571948045,3.09684422120714
2022-10-14 13:00:00,99.4166666666667,273.083333333333,77.7910508461039,2.72423951882623
2022-10-14 14:00:00,99.4166666666667,273.116666666667,60.2736641756361,2.53278968977475
2022-10-14 15:00:00,100.5,273.033333333333,68.3879768619671,2.44503064487926
2022-10-14 16:00:00,100.816666666667,272.733333333333,66.4501413942255,3.11581673133683
2022-10-14 17:00:00,99.55,272.516666666667,94.0071575102994,1.51915159963209
2022-10-14 18:00:00,98.9666666666667,272.3,99.3856717576212,1.99611058264529
2022-10-14 19:00:00,98.9,272.283333333333,100.596497089023,1.89052891709903
2022-10-14 20:00:00,98.45,272.25,112.271678923542,2.24983818899349
2022-10-14 21:00:00,86.4333333333333,272.6,100.801301515416,2.36140165535872
2022-10-14 22:00:00,85.0833333333333,272.966666666667,77.5486899289701,2.85432073592056
2022-10-14 23:00:00,100.183333333333,272.05,100.095235884664,3.77125047325459
2022-10-15 00:00:00,100.716666666667,272.45,81.5641086590581,5.3005708323423
2022-10-15 01:00:00,100.883333333333,272.7,67.3278893162116,9.18418072750582
2022-10-15 02:00:00,100.966666666667,272.983333333333,60.1528463460154,9.34997777894096
2022-10-15 03:00:00,101.083333333333,273.283333333333,47.2413117234111,10.1093868367769
2022-10-15 04:00:00,101.1,273.3,47.7663108653083,8.11602107252386
2022-10-15 05:00:00,101.166666666667,273.35,45.2827013243642,9.18470851158706
2022-10-15 06:00:00,101.183333333333,273.483333333333,41.9138106100495,10.5917375454967
2022-10-15 07:00:00,101.033333333333,273.533333333333,41.2184789941191,8.95203691278719
2022-10-15 08:00:00,100.383333333333,273.65,43.5171895583454,7.14104600158109
2022-10-15 09:00:00,100.566666666667,273.866666666667,43.3542227999574,8.50918221912715
2022-10-15 10:00:00,98.0,274.4,54.7226609098655,8.36012690557678
2022-10-15 11:00:00,81.1833333333333,275.433333333333,63.2196011759252,4.77215540109065
2022-10-15 12:00:00,67.6666666666667,276.316666666667,60.7206638263994,4.00311806625233
2022-10-15 13:00:00,55.95,276.983333333333,57.8679248573773,5.69537966838362
2022-10-15 14:00:00,59.1666666666667,276.9,46.3784841342755,5.12634551632257
2022-10-15 15:00:00,67.6666666666667,276.533333333333,53.0005640798395,5.83178530948685
2022-10-15 16:00:00,79.3666666666667,276.066666666667,51.3779736655118,4.05983810861192
2022-10-15 17:00:00,91.8333333333333,275.716666666667,49.292496222492,3.39736111122597
2022-10-15 18:00:00,88.0,275.816666666667,53.3345523133386,5.03403164117035
2022-10-15 19:00:00,88.3666666666667,275.833333333333,47.4147343996252,5.55989562427203
2022-10-15 20:00:00,81.1,275.883333333333,45.376949264825,5.80017105241785
2022-10-15 21:00:00,78.55,275.716666666667,34.9230659888915,5.98151637252388
2022-10-15 22:00:00,77.2833333333333,275.566666666667,66.8704503969496,3.64587345752786
2022-10-15 23:00:00,64.0833333333333,275.916666666667,72.0868943369226,5.07274371362809
2022-10-16 00:00:00,57.9333333333333,276.033333333333,78.7258418744749,3.06293841144122
2022-10-16 01:00:00,54.4,276.166666666667,78.7023371036922,2.43739711572372
2022-10-16 02:00:00,53.5833333333333,276.266666666667,77.4711424868097,2.44986981164547
2022-10-16 03:00:00,53.6166666666667,276.233333333333,88.858143152726,2.61567640304225
2022-10-16 04:00:00,49.9,276.533333333333,79.2697387909434,3.56826203195646
2022-10-16 05:00:00,48.3833333333333,276.566666666667,91.9034634725986,2.65696588301562
2022-10-16 06:00:00,47.1833333333333,276.583333333333,77.4713621329897,2.32532026621812
2022-10-16 07:00:00,45.25,276.633333333333,61.6351622154517,3.47724813685258
2022-10-16 08:00:00,45.25,276.883333333333,59.1670273903876,4.05126640756289
2022-10-16 09:00:00,42.3,277.716666666667,84.0583591674841,2.52728886078612
2022-10-16 10:00:00,41.3666666666667,277.966666666667,85.3254163180267,1.80677227828679
2022-10-16 11:00:00,39.8,279.383333333333,118.79368381843,2.11345650380311
2022-10-16 12:00:00,38.3333333333333,279.85,113.640580306645,1.62613948109274
2022-10-16 13:00:00,50.9,279.683333333333,189.137472639334,2.0834355902193
2022-10-16 14:00:00,57.0666666666667,278.583333333333,194.277009698095,3.30850748132047
2022-10-16 15:00:00,54.8333333333333,278.516666666667,182.567429052593,3.03926682848737
2022-10-16 16:00:00,56.8333333333333,279.1,163.653903758939,3.02890497268615
2022-10-16 17:00:00,56.8833333333333,279.083333333333,155.504722056868,2.47419495748668
2022-10-16 18:00:00,54.55,278.65,115.108501276988,1.8037694295061
2022-10-16 19:00:00,54.2166666666667,277.9,105.855960038005,1.70730448755373
2022-10-16 20:00:00,51.7666666666667,277.633333333333,118.652921201803,1.86660157495652
2022-10-16 21:00:00,46.0333333333333,277.816666666667,119.331123459137,2.78356482917585
2022-10-16 22:00:00,40.2,278.016666666667,128.928866685682,2.19989857344104
2022-10-16 23:00:00,36.4666666666667,278.033333333333,117.246293437759,1.60332443699059
2022-10-17 00:00:00,33.55,278.05,149.325641088636,0.742566529785449
2022-10-17 01:00:00,27.6833333333333,278.55,120.082803590465,1.58271347338769
2022-10-17 02:00:00,21.3,278.983333333333,139.841393665653,1.86312593398417
2022-10-17 03:00:00,16.1166666666667,279.3,126.811365153268,1.48767027597961
2022-10-17 04:00:00,13.1,279.45,133.153572750019,1.55873099722221
2022-10-17 05:00:00,12.25,279.633333333333,141.606856987208,0.902063772087032
2022-10-17 06:00:00,11.1,279.633333333333,105.536725913894,1.54623084843057
2022-10-17 07:00:00,11.0166666666667,279.583333333333,101.606404782569,1.88332779894046
2022-10-17 08:00:00,10.1166666666667,280.466666666667,117.818944914371,2.52431364512777
2022-10-17 09:00:00,10.0166666666667,281.383333333333,118.114848843487,2.56288452494656
2022-10-17 10:00:00,12.8333333333333,282.266666666667,110.506658614687,1.69189284002281
2022-10-17 11:00:00,11.6333333333333,282.016666666667,109.917908997958,4.84278504940829
2022-10-17 12:00:00,12.8333333333333,282.833333333333,126.038232241512,3.64161000804623
2022-10-17 13:00:00,19.4333333333333,282.866666666667,120.938477740129,2.62148448994809
2022-10-17 14:00:00,36.7166666666667,282.783333333333,132.756365292596,1.14858310468768
2022-10-17 15:00:00,46.3666666666667,281.75,138.612124036255,1.37092302564395
2022-10-17 16:00:00,48.4666666666667,281.116666666667,133.797681099366,1.30250283080246
2022-10-17 17:00:00,49.7333333333333,280.616666666667,157.340335487701,0.62130996136004
2022-10-17 18:00:00,48.4,279.083333333333,223.19793647828,0.313305608293612
2022-10-17 19:00:00,45.65,278.416666666667,188.2307294164,1.06307841603021
2022-10-17 20:00:00,48.1833333333333,278.45,188.948858628474,1.72124640327467
2022-10-17 21:00:00,46.7833333333333,278.283333333333,172.555385917385,0.823365984947704
2022-10-17 22:00:00,47.15,277.883333333333,42.3239155228084,0.102431558481999
2022-10-17 23:00:00,45.3333333333333,278.216666666667,73.0530841015878,1.32326806166801
2022-10-18 00:00:00,44.45,278.033333333333,132.305174052354,1.73708186177016
2022-10-18 01:00:00,42.3833333333333,278.133333333333,76.5073939372775,1.72029156295945
2022-10-18 02:00:00,42.25,277.833333333333,124.856350491813,0.847857237931758
2022-10-18 03:00:00,42.6833333333333,277.7,27.4720650152534,2.62201990337831
2022-10-18 04:00:00,41.7166666666667,277.516666666667,55.6061985908295,4.32277241892987
2022-10-18 05:00:00,41.1833333333333,277.383333333333,57.2719055264464,4.11008851638539
2022-10-18 06:00:00,37.1166666666667,277.8,342.149200739263,2.51696114492463
2022-10-18 07:00:00,43.4833333333333,277.116666666667,33.2995644697439,3.20288477743045
2022-10-18 08:00:00,48.5833333333333,276.933333333333,17.0413254678894,2.8045914295493
2022-10-18 09:00:00,55.3333333333333,276.8,32.9346961605658,3.60153441706721
2022-10-18 10:00:00,60.9166666666667,277.883333333333,40.5137733333044,2.51111368576065
2022-10-18 11:00:00,62.1,278.733333333333,126.306828396047,1.48839644678038
2022-10-18 12:00:00,60.9666666666667,279.45,128.874386484421,1.45842997966361
2022-10-18 13:00:00,58.85,279.716666666667,118.455077725927,1.47617995491974
2022-10-18 14:00:00,57.4833333333333,279.866666666667,94.4387933790135,0.956464090335608
2022-10-18 15:00:00,59.1166666666667,279.533333333333,79.5737350997318,1.34123940541724
2022-10-18 16:00:00,65.55,278.033333333333,42.472356599262,2.44350789370385
2022-10-18 17:00:00,69.3833333333333,277.65,51.5952262226583,2.11929623246475
2022-10-18 18:00:00,93.4333333333333,276.1,335.807042713297,2.07017972959147
2022-10-18 19:00:00,97.2666666666667,275.916666666667,18.6657518423388,3.079679970618
2022-10-18 20:00:00,95.7833333333333,275.866666666667,33.8504077103069,3.8828217105802
2022-10-18 21:00:00,93.1333333333333,275.566666666667,27.3379469498266,4.63007391420087
2022-10-18 22:00:00,92.2333333333333,275.216666666667,17.9740268713695,4.58175082650714
2022-10-18 23:00:00,95.9666666666667,274.9,23.0471309439705,4.58861474596196
2022-10-19 00:00:00,98.5166666666667,274.75,45.2539017657263,4.85843595922089
2022-10-19 01:00:00,91.8666666666667,274.616666666667,26.6069969617449,5.64245333378632
2022-10-19 02:00:00,92.65,274.433333333333,14.8927942589451,5.2008705190259
2022-10-19 03:00:00,93.35,274.35,20.4164526544501,5.38075201376711
2022-10-19 04:00:00,92.1,274.233333333333,23.8815226562676,4.65830380419798
2022-10-19 05:00:00,95.5833333333333,274.05,21.0732285408616,3.91884841067864
2022-10-19 06:00:00,92.7333333333333,274.0,42.0618017590766,4.64896690781455
2022-10-19 07:00:00,96.5333333333333,273.833333333333,50.8082438844552,4.37175012610971
2022-10-19 08:00:00,92.3833333333333,274.233333333333,53.0551453077878,4.18606734308038
2022-10-19 09:00:00,76.4666666666667,274.983333333333,37.940195498168,3.76380390766212
2022-10-19 10:00:00,56.1333333333333,276.5,15.2586618297328,1.32573926226578
2022-10-19 11:00:00,49.8333333333333,277.9,118.242675115048,1.61673573977752
2022-10-19 12:00:00,54.0166666666667,278.7,173.934593164579,1.20781656583271
