date,rel_hum,temp,wind_dir,wind_speed
2022-10-02 11:00:00,99.7333333333333,273.816666666667,186.987330818338,1.92593419266913
2022-10-02 12:00:00,99.7166666666667,273.866666666667,189.485743766334,1.26159457865841
2022-10-02 13:00:00,99.7666666666667,273.866666666667,295.547694890171,0.949937464137913
2022-10-02 14:00:00,99.7333333333333,273.95,335.788661538405,2.6811881131128
2022-10-02 15:00:00,99.7333333333333,273.9,297.549857266496,0.68762281213815
2022-10-02 16:00:00,99.7333333333333,273.833333333333,207.907577562697,0.804911059737403
2022-10-02 17:00:00,99.7166666666667,273.25,169.40667711341,1.27619204794099
2022-10-02 18:00:00,99.7333333333333,272.283333333333,196.202881615496,1.323262036249
2022-10-02 19:00:00,99.7166666666667,271.966666666667,130.327275618414,1.51299913994135
2022-10-02 20:00:00,99.7,271.733333333333,133.095063961834,1.18039916920376
2022-10-02 21:00:00,99.7166666666667,271.833333333333,161.175261903804,3.40502252156231
2022-10-02 22:00:00,99.75,271.5,155.620733686021,2.99871373258345
2022-10-02 23:00:00,99.7,271.1,121.622391399924,3.15434161883865
2022-10-03 00:00:00,99.7166666666667,271.133333333333,128.848427755267,2.74020922949536
2022-10-03 01:00:00,99.7333333333333,271.216666666667,122.115088855116,3.9837088581229
2022-10-03 02:00:00,99.7,271.066666666667,120.135253000677,4.94048060295748
2022-10-03 03:00:00,99.7333333333333,271.333333333333,129.171824655504,6.35412319651961
2022-10-03 04:00:00,99.7333333333333,271.116666666667,129.701906577441,6.87408917536264
2022-10-03 05:00:00,99.7166666666667,270.833333333333,135.320009841233,6.1560967549842
2022-10-03 06:00:00,99.7,270.233333333333,141.412318938388,6.26792052660525
2022-10-03 07:00:00,99.7,269.316666666667,143.857568587881,6.39234677656781
2022-10-03 08:00:00,99.7,268.116666666667,146.786456352983,7.48311641025884
2022-10-03 09:00:00,99.6333333333333,267.583333333333,149.337862679377,7.84075379368078
2022-10-03 10:00:00,85.2666666666667,268.483333333333,178.035188863555,7.04404086340021
2022-10-03 11:00:00,42.0666666666667,270.616666666667,180.983154737803,5.80109814304163
2022-10-03 12:00:00,44.6833333333333,270.616666666667,174.867412734692,5.05818686496061
2022-10-03 13:00:00,47.45,270.983333333333,151.584695612748,3.4823712803611
2022-10-03 14:00:00,51.25,271.333333333333,168.624852796828,3.44991985395475
2022-10-03 15:00:00,55.35,271.716666666667,164.176823232431,2.64080916699489
2022-10-03 16:00:00,56.8333333333333,271.666666666667,160.389556777311,3.13329889998641
2022-10-03 17:00:00,55.7166666666667,271.533333333333,168.547122090981,3.17995812598897
2022-10-03 18:00:00,52.25,271.183333333333,160.246579085291,3.17013193627359
2022-10-03 19:00:00,51.4833333333333,271.05,142.162519295188,3.2470868442102
2022-10-03 20:00:00,47.2833333333333,270.866666666667,146.482426979749,3.18899218668086
2022-10-03 21:00:00,46.2833333333333,270.766666666667,159.673527630283,3.17791183871401
2022-10-03 22:00:00,45.25,270.966666666667,157.29496307807,2.97231914245692
2022-10-03 23:00:00,41.2666666666667,271.666666666667,169.476972562781,2.90893979606956
2022-10-04 00:00:00,40.8666666666667,271.833333333333,159.131242793216,3.02538512174187
2022-10-04 01:00:00,40.25,272.15,179.065870306625,3.46215720944694
2022-10-04 02:00:00,37.5333333333333,272.6,186.702628719703,4.27002359010199
2022-10-04 03:00:00,36.6666666666667,272.816666666667,181.718220272596,4.53836225673648
2022-10-04 04:00:00,39.5666666666667,272.5,171.515731858281,4.36036189489906
2022-10-04 05:00:00,33.3666666666667,273.1,177.665374391203,3.94619140921128
2022-10-04 06:00:00,34.5166666666667,272.883333333333,173.739980936184,4.28350452067461
2022-10-04 07:00:00,34.9666666666667,272.85,164.577052011327,3.81795392306944
2022-10-04 08:00:00,33.8166666666667,273.1,162.86895230102,3.71588247745478
2022-10-04 09:00:00,33.9,273.25,157.954654758708,3.3385195267864
2022-10-04 10:00:00,32.7666666666667,273.716666666667,143.894499229701,3.69790100173848
2022-10-04 11:00:00,28.8666666666667,274.516666666667,152.662197827138,3.18341284723212
2022-10-04 12:00:00,31.8,274.683333333333,137.193838336738,2.17182280214372
2022-10-04 13:00:00,32.6,275.266666666667,125.135660526611,1.29268262652607
2022-10-04 14:00:00,33.3,275.616666666667,133.285087495697,1.33790968302562
2022-10-04 15:00:00,33.7333333333333,275.75,136.949614897651,1.82181532197876
2022-10-04 16:00:00,38.0166666666667,275.1,135.976763793465,2.33017837012346
2022-10-04 17:00:00,37.75,274.916666666667,135.858762562684,3.26467731624928
2022-10-04 18:00:00,35.7333333333333,274.966666666667,149.422779496446,2.7418979170231
2022-10-04 19:00:00,33.4666666666667,275.233333333333,103.872769371119,1.47007445985454
2022-10-04 20:00:00,48.05,276.0,130.131863782739,1.21904361261531
2022-10-04 21:00:00,41.7333333333333,275.4,325.717730173915,1.33077118152495
2022-10-04 22:00:00,58.7,275.866666666667,10.6207263948139,0.663600692030343
2022-10-04 23:00:00,67.3333333333333,276.05,105.849858051922,1.59608527075855
2022-10-05 00:00:00,64.15,276.333333333333,133.388430903009,3.00833612481676
2022-10-05 01:00:00,57.2,276.283333333333,142.908442539388,3.38773447418182
2022-10-05 02:00:00,62.7166666666667,276.466666666667,130.750659657798,2.09726531546005
2022-10-05 03:00:00,58.1333333333333,276.833333333333,140.940903646777,1.05881032014872
2022-10-05 04:00:00,48.9833333333333,277.55,165.984464147624,0.599747242304392
2022-10-05 05:00:00,45.8333333333333,278.333333333333,162.511528388302,0.633085767340183
2022-10-05 06:00:00,49.05,278.0,308.66586226369,0.865956556807026
2022-10-05 07:00:00,52.1833333333333,277.916666666667,286.198678051877,1.3069627984971
2022-10-05 08:00:00,51.5,278.333333333333,357.680880657218,0.826404199719102
2022-10-05 09:00:00,50.35,278.766666666667,10.5913290394798,1.45220128379978
2022-10-05 10:00:00,51.2333333333333,278.95,337.33070541955,3.18023461135413
2022-10-05 11:00:00,50.6833333333333,279.233333333333,334.371556679945,3.8173083675794
2022-10-05 12:00:00,48.6,279.8,336.329582875228,4.49886693986853
2022-10-05 13:00:00,46.9833333333333,280.35,329.94766921157,3.33494141466928
2022-10-05 14:00:00,45.8333333333333,281.316666666667,328.711888202546,1.81086909464041
2022-10-05 15:00:00,45.4166666666667,281.316666666667,318.739599433758,1.54516321111024
2022-10-05 16:00:00,47.9666666666667,280.683333333333,329.384415735296,3.44644226712424
2022-10-05 17:00:00,51.8833333333333,279.816666666667,332.7339972263,4.84045837261358
2022-10-05 18:00:00,49.3833333333333,279.666666666667,325.326609863007,4.5043431545487
2022-10-05 19:00:00,49.1333333333333,279.133333333333,321.055522968606,4.00132806584332
2022-10-05 20:00:00,48.0166666666667,278.966666666667,330.078329149799,2.63850114436527
2022-10-05 21:00:00,43.8833333333333,279.133333333333,300.77462504023,1.11561713413294
2022-10-05 22:00:00,41.3166666666667,279.25,236.062357338727,1.44519412301339
2022-10-05 23:00:00,38.5833333333333,279.366666666667,243.044409862923,1.5045724156088
2022-10-06 00:00:00,39.9166666666667,278.783333333333,168.140745203061,1.64121769240773
2022-10-06 01:00:00,48.5,277.633333333333,157.960741980145,2.62910076231988
2022-10-06 02:00:00,58.3666666666667,276.766666666667,149.95781845996,2.41965097860215
2022-10-06 03:00:00,60.55,275.983333333333,150.937832805458,2.88029182738608
2022-10-06 04:00:00,65.85,275.25,151.838855095697,3.14588513546899
2022-10-06 05:00:00,70.3666666666667,274.866666666667,157.332269608214,3.40467525240174
2022-10-06 06:00:00,68.5666666666667,274.333333333333,157.736750869572,3.67504834644706
2022-10-06 07:00:00,67.25,274.283333333333,159.793740049261,3.06605818866525
2022-10-06 08:00:00,69.1666666666667,274.283333333333,155.924466366586,2.64416620929002
2022-10-06 09:00:00,74.1666666666667,273.966666666667,157.880345297097,2.1916924143644
2022-10-06 10:00:00,59.9166666666667,275.55,343.910410893849,0.0551717079441337
2022-10-06 11:00:00,57.7666666666667,276.266666666667,346.377642292856,0.614265038729656
2022-10-06 12:00:00,56.9,277.0,335.121423376677,2.09080128865635
2022-10-06 13:00:00,57.1666666666667,277.933333333333,335.259096539888,3.05642747109555
2022-10-06 14:00:00,57.5166666666667,278.266666666667,330.437174407317,3.30230288298845
2022-10-06 15:00:00,55.1833333333333,278.4,333.596042838285,4.18591548106603
2022-10-06 16:00:00,56.9666666666667,277.85,328.649870382043,4.39257563125914
2022-10-06 17:00:00,65.5666666666667,277.066666666667,330.475623477032,4.20589811376902
2022-10-06 18:00:00,73.0666666666667,276.433333333333,332.808430556811,6.12484921295265
2022-10-06 19:00:00,78.2666666666667,275.833333333333,337.131974184803,7.81227305134
2022-10-06 20:00:00,81.4166666666667,275.483333333333,336.788048682565,7.88386333371014
2022-10-06 21:00:00,85.55,275.166666666667,341.399048272807,9.09559100399441
2022-10-06 22:00:00,83.4,275.016666666667,341.860086423441,9.44017808831003
2022-10-06 23:00:00,77.7666666666667,274.883333333333,334.002454499315,7.78499592912349
2022-10-07 00:00:00,63.95,274.916666666667,336.302004011402,8.07233873471645
2022-10-07 01:00:00,53.2333333333333,275.083333333333,337.352168597658,7.97640517124172
2022-10-07 02:00:00,53.4666666666667,274.533333333333,339.345193593193,8.08564206232275
2022-10-07 03:00:00,45.1666666666667,274.816666666667,341.201778826641,6.19193601918471
2022-10-07 04:00:00,34.05,275.733333333333,343.751732373872,5.20185257132815
2022-10-07 05:00:00,28.9166666666667,276.483333333333,337.848948113486,4.21788723642563
2022-10-07 06:00:00,29.3333333333333,276.866666666667,334.510875448341,4.180491658817
2022-10-07 07:00:00,27.7,277.216666666667,326.624403509728,3.160605347453
2022-10-07 08:00:00,27.75,277.466666666667,343.128163837267,4.0321369092764
2022-10-07 09:00:00,25.4,278.033333333333,341.315232537512,4.84623060082074
2022-10-07 10:00:00,21.6666666666667,278.5,339.246246252012,3.99142885454628
2022-10-07 11:00:00,23.5833333333333,278.75,335.349498716096,3.13050599397871
2022-10-07 12:00:00,33.7166666666667,278.883333333333,332.742647205881,3.22617558324568
2022-10-07 13:00:00,34.8,279.516666666667,291.788118198979,0.786337988695686
2022-10-07 14:00:00,35.1,280.183333333333,278.835191500627,0.95410562746401
2022-10-07 15:00:00,37.6833333333333,280.2,313.654677760563,0.652966532402675
2022-10-07 16:00:00,48.6333333333333,279.016666666667,317.658910400377,1.40878204785991
2022-10-07 17:00:00,52.7166666666667,278.15,312.284758551155,0.872213061123544
2022-10-07 18:00:00,56.5,277.416666666667,336.047202890816,2.03742225367584
2022-10-07 19:00:00,62.0,276.166666666667,338.250131992713,4.19498631921516
2022-10-07 20:00:00,59.7,275.95,337.454334824354,5.69450790051614
2022-10-07 21:00:00,56.0333333333333,276.033333333333,337.573919643305,5.9084130371007
2022-10-07 22:00:00,60.9333333333333,275.416666666667,337.468916317448,5.80807396161842
2022-10-07 23:00:00,55.5833333333333,275.433333333333,339.72024608371,5.45454964208119
2022-10-08 00:00:00,50.7833333333333,275.65,331.042685252993,4.58554727544917
2022-10-08 01:00:00,44.8333333333333,276.083333333333,329.89651119986,1.79866653588315
2022-10-08 02:00:00,45.95,275.866666666667,331.174060866258,2.44535794390697
2022-10-08 03:00:00,48.5833333333333,275.55,326.553082714181,2.59198361577109
2022-10-08 04:00:00,45.7833333333333,275.333333333333,338.009059571628,3.04026757764649
2022-10-08 05:00:00,37.8833333333333,275.316666666667,324.810509954929,2.78137021047414
2022-10-08 06:00:00,32.85,275.05,328.346826528201,3.13702841455949
2022-10-08 07:00:00,33.05,274.866666666667,338.840915176193,1.19101202791014
2022-10-08 08:00:00,36.8833333333333,274.983333333333,35.5673388442252,0.566427823610504
2022-10-08 09:00:00,40.5,275.383333333333,341.244132802167,0.669341595194308
2022-10-08 10:00:00,55.7333333333333,275.433333333333,136.78990946349,0.0440673091586495
2022-10-08 11:00:00,63.3666666666667,275.733333333333,341.098702900278,1.62373850714715
2022-10-08 12:00:00,73.7833333333333,275.4,337.418198162546,1.96561573589684
2022-10-08 13:00:00,83.6666666666667,275.45,345.174999009757,0.662807604814709
2022-10-08 14:00:00,89.0,274.8,174.22410970584,0.127138393803306
2022-10-08 15:00:00,90.85,275.133333333333,338.524371105203,0.991544780110511
2022-10-08 16:00:00,93.7833333333333,274.816666666667,336.729196211804,1.3641975684342
2022-10-08 17:00:00,98.7333333333333,274.216666666667,337.912438120448,0.300958477587049
2022-10-08 18:00:00,99.7,273.65,163.082418763055,0.139028112979291
2022-10-08 19:00:00,99.7166666666667,273.433333333333,155.089918845819,0.995491144389624
2022-10-08 20:00:00,99.7166666666667,273.083333333333,144.874920282724,1.46719923811641
2022-10-08 21:00:00,99.7333333333333,272.45,154.102128575547,2.05862068366299
2022-10-08 22:00:00,99.7333333333333,272.516666666667,147.21873650586,2.16535555612376
2022-10-08 23:00:00,99.7333333333333,272.366666666667,142.981376278455,1.91042165885769
2022-10-09 00:00:00,99.7333333333333,271.433333333333,157.65869296058,2.27617528821274
2022-10-09 01:00:00,99.75,271.45,147.661997506643,2.12746572095704
2022-10-09 02:00:00,99.75,272.016666666667,113.395872518292,0.923423104446067
2022-10-09 03:00:00,99.7166666666667,271.95,122.684148864391,0.647208113154788
2022-10-09 04:00:00,99.7166666666667,272.533333333333,335.87646049726,0.918166675919892
2022-10-09 05:00:00,99.7333333333333,272.8,340.233998743298,2.53509877831993
2022-10-09 06:00:00,99.7,273.15,335.477331476644,4.19967380218843
2022-10-09 07:00:00,99.7333333333333,272.983333333333,342.291828140391,2.17880351743186
2022-10-09 08:00:00,99.7333333333333,272.4,135.618364773237,1.27650085097002
2022-10-09 09:00:00,99.7,272.566666666667,346.329292729815,0.518440427782425
2022-10-09 10:00:00,99.7333333333333,273.016666666667,337.389712021323,2.60576464774908
2022-10-09 11:00:00,99.7333333333333,272.433333333333,336.434041332946,3.98765921345679
2022-10-09 12:00:00,99.7,272.083333333333,332.676456660178,4.92938669811439
2022-10-09 13:00:00,99.7166666666667,272.416666666667,333.565431656866,4.86760512946385
2022-10-09 14:00:00,99.7166666666667,272.6,326.333114746457,5.56575207916645
2022-10-09 15:00:00,99.7333333333333,272.883333333333,331.499848698876,5.44575488115833
2022-10-09 16:00:00,99.7333333333333,272.5,335.807178901134,8.02569191919596
2022-10-09 17:00:00,99.7333333333333,272.066666666667,331.457674322019,7.19880348210636
2022-10-09 18:00:00,99.7666666666667,271.716666666667,333.836949652766,6.35700882395974
2022-10-09 19:00:00,99.7333333333333,271.516666666667,337.871545214725,9.52236189223089
2022-10-09 20:00:00,99.75,271.416666666667,339.228899471342,8.75408364072496
2022-10-09 21:00:00,99.7333333333333,271.083333333333,333.938097910194,7.4186801562384
2022-10-09 22:00:00,99.75,270.75,336.829295237636,7.78723234169228
2022-10-09 23:00:00,99.75,270.816666666667,336.922325049181,7.37479847038047
2022-10-10 00:00:00,99.7166666666667,270.466666666667,336.501710079411,8.60919772638105
2022-10-10 01:00:00,99.7333333333333,270.5,344.169827178502,5.33432536216063
2022-10-10 02:00:00,99.7333333333333,270.883333333333,341.301817211397,4.48299364879507
2022-10-10 03:00:00,99.7333333333333,271.25,337.834690736897,4.58670267443804
2022-10-10 04:00:00,99.7,271.216666666667,336.20736943266,3.76313587964454
2022-10-10 05:00:00,99.7166666666667,271.4,326.980298325805,1.47596540102386
2022-10-10 06:00:00,99.7166666666667,271.383333333333,359.335744669267,1.02141270078173
2022-10-10 07:00:00,99.65,271.566666666667,292.56257828441,0.571419501162781
2022-10-10 08:00:00,98.7666666666667,272.2,157.746259127655,0.464215531818951
2022-10-10 09:00:00,96.6833333333333,272.816666666667,298.5995593043,0.420159514571673
2022-10-10 10:00:00,93.5333333333333,273.25,337.955924945244,1.42072510058509
2022-10-10 11:00:00,90.3,273.8,337.747722869189,2.28323314796568
2022-10-10 12:00:00,92.3833333333333,273.8,331.496852622957,2.16979579462599
2022-10-10 13:00:00,89.3833333333333,274.383333333333,327.845074096439,1.40537429015224
2022-10-10 14:00:00,85.1666666666667,275.083333333333,305.980697217692,0.399312659439523
2022-10-10 15:00:00,90.5666666666666,274.65,144.906916715664,0.562462963055524
2022-10-10 16:00:00,99.05,273.633333333333,133.643590508326,0.715242347818459
2022-10-10 17:00:00,99.7333333333333,273.1,156.080696758667,1.18036773722586
2022-10-10 18:00:00,99.7333333333333,272.75,158.998171263458,1.64273403732582
2022-10-10 19:00:00,99.8,272.816666666667,161.745022630601,1.35542948468201
2022-10-10 20:00:00,99.75,272.716666666667,147.895384030577,1.51791694252277
2022-10-10 21:00:00,99.7166666666667,272.516666666667,150.537121085445,1.51602366723427
2022-10-10 22:00:00,99.7333333333333,272.05,155.313050335512,2.37162834084946
2022-10-10 23:00:00,99.75,271.566666666667,187.351648676556,1.88925680098324
2022-10-11 00:00:00,86.7,271.866666666667,209.210034790342,2.26335644217939
2022-10-11 01:00:00,88.1666666666667,270.583333333333,136.734562788039,2.0515464005346
2022-10-11 02:00:00,91.3666666666667,270.066666666667,154.307190858992,2.51175095881661
2022-10-11 03:00:00,97.2,269.583333333333,153.812352636425,2.90795948239756
2022-10-11 04:00:00,74.0833333333333,269.9,158.697317358376,2.23965232056982
2022-10-11 05:00:00,85.15,269.55,141.586392249575,1.93381708000052
2022-10-11 06:00:00,67.75,270.75,119.675626904844,2.24803242554942
2022-10-11 07:00:00,73.0333333333334,270.8,130.498479992144,2.27434359945298
2022-10-11 08:00:00,72.0333333333334,270.666666666667,147.918730111205,1.67340778142946
2022-10-11 09:00:00,71.8833333333333,271.8,160.655983537469,0.36496641232032
2022-10-11 10:00:00,72.4166666666667,272.866666666667,104.366824453841,0.0655095124718832
2022-10-11 11:00:00,73.9833333333333,272.066666666667,160.534681699766,0.627783756444602
2022-10-11 12:00:00,73.1666666666667,272.816666666667,188.183961054356,0.204662793981742
2022-10-11 13:00:00,71.7333333333334,273.833333333333,175.300302076475,0.206054146160325
2022-10-11 14:00:00,74.7166666666667,274.3,156.852550058499,0.121240051573367
2022-10-11 15:00:00,72.7666666666667,274.75,200.972459346496,0.12190766490141
2022-10-11 16:00:00,75.2333333333333,274.066666666667,278.767339838205,0.210395073596898
2022-10-11 17:00:00,77.1,273.583333333333,282.709541912772,0.245933720011174
2022-10-11 18:00:00,82.6333333333333,273.116666666667,339.401511456208,0.848269877323763
2022-10-11 19:00:00,85.7333333333333,272.783333333333,333.511777856387,1.05747393024371
2022-10-11 20:00:00,87.5166666666667,272.166666666667,330.530414500136,2.01757167164044
2022-10-11 21:00:00,91.3,271.783333333333,336.522760643307,3.36876255566934
2022-10-11 22:00:00,95.5666666666667,271.766666666667,337.840207405119,4.31788384479504
2022-10-11 23:00:00,98.9333333333333,271.75,337.414004422394,4.19518921738644
2022-10-12 00:00:00,99.7166666666667,271.716666666667,344.388672447364,3.72382972920528
2022-10-12 01:00:00,99.7,271.683333333333,337.403318317701,2.48801227842114
2022-10-12 02:00:00,99.75,271.8,337.813166101235,2.79555928864674
2022-10-12 03:00:00,99.7333333333333,271.85,347.047297543805,0.939236701222947
2022-10-12 04:00:00,99.7166666666667,271.85,226.278396752492,0.221161032255048
2022-10-12 05:00:00,99.7333333333333,272.033333333333,189.945435725379,1.92859963454018
2022-10-12 06:00:00,99.75,272.016666666667,172.607256882493,1.23485776340035
2022-10-12 07:00:00,99.7333333333333,271.75,144.75438648412,1.83296932273451
2022-10-12 08:00:00,99.75,271.716666666667,150.14723379122,0.796893485848578
2022-10-12 09:00:00,99.75,272.216666666667,169.169739301417,1.04157735370559
2022-10-12 10:00:00,96.7333333333333,272.8,227.808120657869,0.653167504536291
2022-10-12 11:00:00,98.35,273.066666666667,10.3399504660401,0.110020242397837
2022-10-12 12:00:00,98.55,272.883333333333,188.94685058936,0.514932590755047
2022-10-12 13:00:00,94.2333333333333,274.116666666667,311.240391264703,0.0934505236044326
2022-10-12 14:00:00,92.25,273.75,184.531410365423,0.413967573691519
2022-10-12 15:00:00,92.3666666666667,273.35,154.288641319318,1.16653128914075
2022-10-12 16:00:00,89.4833333333333,273.0,157.89531400215,1.30473729612632
2022-10-12 17:00:00,86.35,273.05,161.278581920548,1.99859493028554
2022-10-12 18:00:00,92.4333333333333,272.566666666667,169.27388707429,1.58352721448177
2022-10-12 19:00:00,99.1666666666667,272.183333333333,225.463255706278,0.230870751634995
2022-10-12 20:00:00,99.7333333333333,271.866666666667,333.967772828558,0.607853309556014
2022-10-12 21:00:00,99.7333333333333,271.833333333333,334.255720201693,1.37348446436751
2022-10-12 22:00:00,99.75,271.466666666667,329.822523386535,2.37685948068006
2022-10-12 23:00:00,99.7166666666667,271.0,343.842419316242,0.990000976814326
2022-10-13 00:00:00,89.4,271.35,245.074385642004,1.2838583421969
2022-10-13 01:00:00,65.0166666666667,271.616666666667,256.943977849814,1.19447190206144
2022-10-13 02:00:00,61.8833333333333,271.516666666667,243.063590994564,1.14907045272014
2022-10-13 03:00:00,55.2,271.183333333333,271.272791266934,1.3421648536218
2022-10-13 04:00:00,37.1666666666667,271.85,230.713928952148,1.78920418427275
2022-10-13 05:00:00,44.2,271.75,235.874703837669,2.22300996409341
2022-10-13 06:00:00,39.4666666666667,271.583333333333,239.462702189211,1.47643691791601
2022-10-13 07:00:00,35.9,271.566666666667,169.513263612462,0.727003712119872
2022-10-13 08:00:00,44.8666666666667,271.4,179.441611157516,0.815458294480245
2022-10-13 09:00:00,60.4333333333333,271.683333333333,238.464487322361,1.45335423341064
2022-10-13 10:00:00,58.8333333333333,272.55,341.025637820728,1.19760768340055
2022-10-13 11:00:00,60.3333333333334,272.75,338.469672512902,2.39613088910275
2022-10-13 12:00:00,62.25,273.1,334.083719344883,1.8941638048777
2022-10-13 13:00:00,60.85,273.716666666667,333.784242727545,0.539041784517015
2022-10-13 14:00:00,61.3666666666667,273.9,131.469600876267,0.0471320530852683
2022-10-13 15:00:00,62.6166666666667,274.083333333333,174.15994683868,0.174295076107007
2022-10-13 16:00:00,68.8833333333334,273.35,301.262829978214,0.0873538240652139
2022-10-13 17:00:00,77.1333333333333,272.75,292.934939992387,0.0507490824381663
2022-10-13 18:00:00,93.6833333333333,272.083333333333,331.533662056379,0.748295713009857
2022-10-13 19:00:00,99.6833333333333,271.75,336.038422294564,1.34907005745528
2022-10-13 20:00:00,99.7333333333333,271.5,323.351814546706,0.915360392351308
2022-10-13 21:00:00,99.7333333333333,271.033333333333,344.506284132919,1.17656126263581
2022-10-13 22:00:00,99.7333333333333,270.85,339.256121281082,2.98156286284356
2022-10-13 23:00:00,99.7333333333333,271.033333333333,337.322490156304,2.28764793329283
2022-10-14 00:00:00,99.7333333333333,271.05,332.62237255148,3.25896416964482
2022-10-14 01:00:00,99.75,270.733333333333,333.664566351351,0.785775148797704
2022-10-14 02:00:00,99.7,270.633333333333,333.939587803447,2.59989258774579
2022-10-14 03:00:00,99.7333333333333,270.6,231.228870975462,0.929547529370402
2022-10-14 04:00:00,99.7166666666667,270.483333333333,169.502970781263,1.58706351647851
2022-10-14 05:00:00,99.7166666666667,270.55,171.004874768981,1.07986998618095
2022-10-14 06:00:00,99.7166666666667,270.583333333333,200.206741280935,1.8972333042904
2022-10-14 07:00:00,99.7,270.5,142.365109482454,1.0973711237502
2022-10-14 08:00:00,99.75,270.233333333333,195.046177508261,2.78195533840977
2022-10-14 09:00:00,99.7333333333333,270.483333333333,333.406776959448,0.5206374205748
2022-10-14 10:00:00,99.75,270.833333333333,337.095323488564,1.62468483184456
2022-10-14 11:00:00,99.7333333333333,271.116666666667,339.595367843133,1.31168393808045
2022-10-14 12:00:00,99.7666666666667,271.716666666667,332.285133600397,1.7851427812033
2022-10-14 13:00:00,99.7333333333333,272.3,343.364076397424,3.07505024858031
2022-10-14 14:00:00,99.7166666666667,272.633333333333,342.15282051048,2.76758183657463
2022-10-14 15:00:00,99.7333333333334,272.4,334.24710691203,2.03464632688784
2022-10-14 16:00:00,99.7666666666667,272.05,324.753884163435,1.10941585930216
2022-10-14 17:00:00,99.7166666666667,271.95,341.749796298877,2.1916836871027
2022-10-14 18:00:00,96.1333333333333,271.866666666667,334.866143951659,1.89648182034427
2022-10-14 19:00:00,96.4,271.733333333333,325.169232118928,3.37976068112114
2022-10-14 20:00:00,99.5833333333333,271.566666666667,335.29452353686,4.8139636253869
2022-10-14 21:00:00,98.8833333333334,271.666666666667,338.963241033943,6.46845458570045
2022-10-14 22:00:00,99.6833333333333,271.55,335.960821282737,7.03598158661995
2022-10-14 23:00:00,99.7166666666667,271.4,335.060268172808,6.59683563856039
2022-10-15 00:00:00,99.7,271.733333333333,344.788418217038,5.501945018222
2022-10-15 01:00:00,99.7333333333333,272.266666666667,346.135601766494,5.45394078189878
2022-10-15 02:00:00,99.75,272.75,340.580172912399,4.90366422483682
2022-10-15 03:00:00,99.7666666666667,273.116666666667,328.182557470738,4.46295117764852
2022-10-15 04:00:00,99.7333333333333,273.15,324.986287471774,3.96548485634889
2022-10-15 05:00:00,99.7,273.15,311.420331203082,1.02079193436082
2022-10-15 06:00:00,99.7666666666667,273.066666666667,318.783299964193,0.822257716750792
2022-10-15 07:00:00,99.7166666666667,273.133333333333,329.629707625177,2.44078014198888
2022-10-15 08:00:00,99.7666666666667,273.2,329.295705640548,1.85286416987687
2022-10-15 09:00:00,99.75,273.366666666667,325.596074205602,0.890787451486298
2022-10-15 10:00:00,99.7,273.35,330.33748571919,2.16725035908525
2022-10-15 11:00:00,99.7166666666667,273.05,318.078903485617,0.665103673200448
2022-10-15 12:00:00,99.75,273.5,332.082771166563,2.86164488649909
2022-10-15 13:00:00,97.4,274.683333333333,328.093678427064,1.42138046089619
2022-10-15 14:00:00,94.7666666666666,275.533333333333,327.698405055149,1.31156348977727
2022-10-15 15:00:00,94.9666666666667,275.8,164.333492029194,0.677473501635667
2022-10-15 16:00:00,97.8333333333333,275.116666666667,173.298213220815,1.1317379135869
2022-10-15 17:00:00,99.75,275.0,324.246576349297,0.820655837470562
2022-10-15 18:00:00,99.7333333333333,275.016666666667,227.466481055812,0.505737040978285
2022-10-15 19:00:00,99.7333333333333,274.9,317.291331709594,0.472455356327901
2022-10-15 20:00:00,98.2833333333333,274.85,343.078589164237,1.48591249719169
2022-10-15 21:00:00,94.5166666666667,274.683333333333,14.5683623194265,0.550351291545741
2022-10-15 22:00:00,93.45,274.3,332.000568779677,2.25662801362258
2022-10-15 23:00:00,87.4333333333333,274.183333333333,334.578300010671,4.41803861213992
2022-10-16 00:00:00,77.45,274.416666666667,329.733580801233,3.23398911109773
2022-10-16 01:00:00,68.3333333333333,274.816666666667,321.663182969125,2.68188758125142
2022-10-16 02:00:00,66.6,274.833333333333,321.838915445051,1.38720275122364
2022-10-16 03:00:00,67.1666666666667,274.666666666667,334.001774268117,2.84527691844493
2022-10-16 04:00:00,67.1666666666667,274.45,333.124618537469,3.23832763783085
2022-10-16 05:00:00,67.4166666666667,274.466666666667,332.301726185886,2.48100254626723
2022-10-16 06:00:00,65.05,274.7,333.702901441753,2.72033436328619
2022-10-16 07:00:00,61.5333333333333,274.75,358.482731528206,0.851734533368764
2022-10-16 08:00:00,60.5,274.95,187.610646683192,0.0467789534816535
2022-10-16 09:00:00,57.9,275.616666666667,281.820503002356,0.310958990308488
2022-10-16 10:00:00,57.7333333333333,275.816666666667,338.62161464446,2.69977929465739
2022-10-16 11:00:00,54.4,276.55,326.912454658625,2.2880130517566
2022-10-16 12:00:00,53.7333333333334,276.916666666667,330.042169505513,1.94462882760384
2022-10-16 13:00:00,52.6,277.516666666667,308.058998339017,0.511202877937467
2022-10-16 14:00:00,54.4666666666667,278.266666666667,326.067973260036,1.81356433788277
2022-10-16 15:00:00,66.8666666666667,277.3,333.153163669669,4.54353272011245
2022-10-16 16:00:00,63.85,276.383333333333,333.985514281717,6.03793957052255
2022-10-16 17:00:00,66.5666666666667,275.733333333333,334.817019326845,6.79594581783597
