date,rel_hum,temp,wind_dir,wind_speed
2022-10-04 13:00:00,29.0666666666667,282.15,359.202643431414,4.38192970426445
2022-10-04 14:00:00,27.1,283.066666666667,351.080261035073,4.73633702492241
2022-10-04 15:00:00,26.95,283.533333333333,354.197007730487,5.68836777889822
2022-10-04 16:00:00,25.9166666666667,283.683333333333,353.447806995902,5.80268363856561
2022-10-04 17:00:00,27.2,283.15,2.88279009802784,5.75467124715633
2022-10-04 18:00:00,33.2333333333333,282.016666666667,15.9095965799204,3.10489379113662
2022-10-04 19:00:00,31.7333333333333,281.6,32.053112603741,2.49238907773157
2022-10-04 20:00:00,33.1833333333333,281.3,71.408826019477,2.4651450839279
2022-10-04 21:00:00,24.9166666666667,281.883333333333,64.0141796888238,3.62137341860176
2022-10-04 22:00:00,18.4666666666667,282.083333333333,65.1585244208997,3.30103111087263
2022-10-04 23:00:00,15.6333333333333,282.35,64.1812894230019,2.18268724916275
2022-10-05 00:00:00,14.4666666666667,282.55,71.3240365010986,2.57132929543849
2022-10-05 01:00:00,14.15,282.55,69.9097688502094,3.16766568696302
2022-10-05 02:00:00,13.5833333333333,282.65,59.880780180255,2.03712750626576
2022-10-05 03:00:00,13.5333333333333,282.7,78.6695919760738,2.08956503197419
2022-10-05 04:00:00,13.1833333333333,282.766666666667,64.4997448780039,1.54571570478085
2022-10-05 05:00:00,12.5,282.95,65.9811356649533,2.35038442071643
2022-10-05 06:00:00,11.3,283.4,69.9499997766871,1.52631434731884
2022-10-05 07:00:00,10.85,283.416666666667,70.3464420798976,0.688536668415864
2022-10-05 08:00:00,11.2166666666667,283.05,168.11329609752,0.287604740210308
2022-10-05 09:00:00,9.13333333333333,284.583333333333,62.0328452412346,1.41765943594454
2022-10-05 10:00:00,20.25,285.733333333333,55.5847335553407,0.699936814061729
2022-10-05 11:00:00,32.3333333333333,286.55,36.4627648607907,1.28471464455253
2022-10-05 12:00:00,31.4833333333333,286.866666666667,7.75914105103891,2.43183438263926
2022-10-05 13:00:00,23.35,287.5,357.867851537371,2.42672132895516
2022-10-05 14:00:00,23.4833333333333,287.933333333333,3.08672262342884,2.71524451253645
2022-10-05 15:00:00,23.9333333333333,288.383333333333,10.3982850828937,3.80175943792168
2022-10-05 16:00:00,24.3333333333333,288.366666666667,15.48947818337,4.02977389363545
2022-10-05 17:00:00,26.6,287.516666666667,20.2698434744472,3.44160507656643
2022-10-05 18:00:00,26.95,286.483333333333,50.5466781523517,3.33083429816142
2022-10-05 19:00:00,27.3666666666667,285.766666666667,66.1324853927808,2.88768670134299
2022-10-05 20:00:00,27.45,284.966666666667,62.3850744519667,2.2755931954152
2022-10-05 21:00:00,27.2166666666667,284.55,50.2364568045499,2.25546645578243
2022-10-05 22:00:00,33.9166666666667,283.616666666667,26.9564760887298,2.3783286793891
2022-10-05 23:00:00,34.2833333333333,282.866666666667,39.3920569958699,3.62298590264413
2022-10-06 00:00:00,37.8,282.033333333333,36.3010048628095,3.895661338959
2022-10-06 01:00:00,38.55,282.0,68.1838191427166,2.53679676226289
2022-10-06 02:00:00,41.3333333333333,281.55,6.62739061564679,0.706958446997651
2022-10-06 03:00:00,46.7333333333333,280.816666666667,24.9232919594326,2.36303847596388
2022-10-06 04:00:00,50.4833333333333,279.883333333333,32.163307529471,2.43490100896122
2022-10-06 05:00:00,50.7666666666667,279.383333333333,27.3003124214711,3.16834662023141
2022-10-06 06:00:00,42.15,279.266666666667,54.4671058787678,2.03039309149377
2022-10-06 07:00:00,35.9,279.283333333333,58.486803092125,2.27437543198898
2022-10-06 08:00:00,35.55,279.316666666667,63.3515833210405,2.77407300536603
2022-10-06 09:00:00,32.5333333333333,279.783333333333,75.6035605124113,1.569149135719
2022-10-06 10:00:00,30.1166666666667,280.9,153.511701097953,0.85488811602083
2022-10-06 11:00:00,32.7666666666667,281.133333333333,180.941725313821,2.10499604427665
2022-10-06 12:00:00,33.9166666666667,281.866666666667,188.130143499408,1.60721179956299
2022-10-06 13:00:00,34.4833333333333,282.616666666667,194.066910108165,0.740380992035538
2022-10-06 14:00:00,36.5166666666667,282.316666666667,187.630808322304,1.60454597587931
2022-10-06 15:00:00,44.55,282.116666666667,228.95542801437,0.828284855035352
2022-10-06 16:00:00,57.85,281.7,336.374569600452,1.92428780447439
2022-10-06 17:00:00,60.45,281.05,228.330344948782,1.0961418522083
2022-10-06 18:00:00,62.0666666666667,280.383333333333,169.183270165561,4.31321856366888
2022-10-06 19:00:00,70.0166666666667,279.533333333333,167.648596020621,3.61570252010957
2022-10-06 20:00:00,72.3333333333333,279.383333333333,158.371212419081,4.01634927546207
2022-10-06 21:00:00,70.5666666666667,279.433333333333,191.414819463301,1.22780848517857
2022-10-06 22:00:00,62.9,280.233333333333,193.235913294039,1.04241752961686
2022-10-06 23:00:00,56.2166666666667,280.933333333333,178.302604652808,1.02279873525687
2022-10-07 00:00:00,47.1166666666667,281.516666666667,127.182755143674,0.62281987622627
2022-10-07 01:00:00,45.6,281.566666666667,77.2543196101755,0.950725425741125
2022-10-07 02:00:00,44.8166666666667,281.5,82.4993004598565,0.926572624031658
2022-10-07 03:00:00,42.7833333333333,281.233333333333,70.471344115431,1.37201911113647
2022-10-07 04:00:00,38.8,281.133333333333,84.3596652742343,1.27455040852603
2022-10-07 05:00:00,44.1333333333333,281.133333333333,190.002880280546,1.41544579474243
2022-10-07 06:00:00,38.55,280.9,165.001747882101,1.44342527789034
2022-10-07 07:00:00,35.1833333333333,281.1,81.7196333845234,0.490938416749744
2022-10-07 08:00:00,32.5166666666667,281.183333333333,140.280500231386,0.308949455461367
2022-10-07 09:00:00,31.9166666666667,281.783333333333,178.007045084723,0.63295741694886
2022-10-07 10:00:00,29.1833333333333,283.033333333333,174.546863043456,1.81633519289333
2022-10-07 11:00:00,28.9166666666667,284.633333333333,170.655936391872,0.775546955533782
2022-10-07 12:00:00,26.5666666666667,285.666666666667,334.426788690342,0.404440370146771
2022-10-07 13:00:00,31.4666666666667,285.25,350.186246624897,1.37514292972276
2022-10-07 14:00:00,32.6833333333333,285.816666666667,322.117525423962,1.09043383012292
2022-10-07 15:00:00,39.9666666666667,284.783333333333,342.546602704866,1.93520937090794
2022-10-07 16:00:00,47.4333333333333,283.316666666667,13.8630460722219,2.22621191957806
2022-10-07 17:00:00,49.2833333333333,283.083333333333,354.257297181138,2.25903244379674
2022-10-07 18:00:00,49.1666666666667,282.516666666667,334.625649014682,0.965005488811734
2022-10-07 19:00:00,54.8833333333333,281.5,34.9925636156795,1.11523675812363
2022-10-07 20:00:00,55.35,281.516666666667,73.8404612698549,0.517752496751447
2022-10-07 21:00:00,53.2833333333333,281.383333333333,168.307592237859,0.501488605219242
2022-10-07 22:00:00,49.3333333333333,281.166666666667,49.2917436344816,1.0771156608732
2022-10-07 23:00:00,49.8166666666667,281.0,61.8464542642098,1.71302283781914
2022-10-08 00:00:00,41.5666666666667,281.3,76.0841505009666,2.65584047399817
2022-10-08 01:00:00,43.25,280.983333333333,72.9025479074355,2.21087095540425
2022-10-08 02:00:00,60.0166666666667,279.55,12.8498901439058,1.67053478120228
2022-10-08 03:00:00,63.5833333333333,278.7,11.5545098206401,1.8666529296658
2022-10-08 04:00:00,61.85,278.616666666667,16.7199527569443,1.98305591984955
2022-10-08 05:00:00,64.7166666666667,278.25,30.9715773972197,2.36184669183472
2022-10-08 06:00:00,75.5666666666667,277.483333333333,29.983973158547,3.18046122479979
2022-10-08 07:00:00,92.8666666666667,276.366666666667,26.9890936363239,2.67185417317528
2022-10-08 08:00:00,83.7166666666667,276.833333333333,31.2572346924407,2.85553373415777
2022-10-08 09:00:00,72.4333333333333,277.966666666667,43.9350995237418,1.96558378505751
2022-10-08 10:00:00,77.0666666666667,278.533333333333,11.5665986787731,1.48304142150242
2022-10-08 11:00:00,83.2,278.316666666667,0.373658699645659,3.50118337229155
2022-10-08 12:00:00,67.95,279.35,0.767415152844706,4.93337692443673
2022-10-08 13:00:00,74.2,279.383333333333,349.537909668287,4.56008374963131
2022-10-08 14:00:00,90.4833333333333,278.433333333333,357.784196265085,3.57454248877877
2022-10-08 15:00:00,100.066666666667,277.533333333333,6.37675344380983,2.68422079278835
2022-10-08 16:00:00,100.2,277.033333333333,351.773701872366,1.77136655178991
2022-10-08 17:00:00,100.2,276.683333333333,341.333827716539,1.84580341801658
2022-10-08 18:00:00,100.2,276.1,358.896583229363,3.06070574521058
2022-10-08 19:00:00,100.2,275.716666666667,45.439166590217,2.30092239038374
2022-10-08 20:00:00,100.2,276.016666666667,54.1504867313588,2.42545973694973
2022-10-08 21:00:00,100.2,276.1,74.5820270614846,0.593716259749094
2022-10-08 22:00:00,100.2,275.983333333333,171.685020540243,0.139644577365719
2022-10-08 23:00:00,100.2,275.966666666667,188.049982043829,2.40954382926312
2022-10-09 00:00:00,100.2,276.1,172.741253083406,3.72902682037563
2022-10-09 01:00:00,100.2,275.75,181.171768173349,5.05364812088955
2022-10-09 02:00:00,100.2,275.666666666667,177.564161834153,3.36900437889836
2022-10-09 03:00:00,100.2,275.566666666667,181.573226182508,3.63693170281795
2022-10-09 04:00:00,100.2,275.5,172.46982675624,2.54969034776748
2022-10-09 05:00:00,100.2,275.733333333333,99.1553377282547,0.829689681672574
2022-10-09 06:00:00,100.2,276.016666666667,64.7261530768603,2.29625619358703
2022-10-09 07:00:00,100.2,276.15,74.5191902167209,1.31609071823507
2022-10-09 08:00:00,100.2,276.35,77.007365568307,0.559012136076733
2022-10-09 09:00:00,95.0,276.866666666667,188.675621356992,1.84780503223864
2022-10-09 10:00:00,89.4333333333333,277.366666666667,197.571581545867,1.73863839447411
2022-10-09 11:00:00,90.15,277.75,177.26465838594,1.05021099041399
2022-10-09 12:00:00,88.1333333333333,278.016666666667,168.776213893442,0.97473612413531
2022-10-09 13:00:00,90.9,277.8,205.401950866848,0.311998408357332
2022-10-09 14:00:00,86.6,277.85,210.133312484857,1.94404862232556
2022-10-09 15:00:00,87.35,278.316666666667,210.57089597539,0.931653305443736
2022-10-09 16:00:00,86.65,278.433333333333,205.280837670493,0.898812309516734
2022-10-09 17:00:00,79.5,278.683333333333,82.6197959086123,1.19959584295348
2022-10-09 18:00:00,71.8166666666667,278.766666666667,80.6522521944362,1.86187539579411
2022-10-09 19:00:00,71.7666666666667,278.433333333333,91.7581722974979,1.68667799331593
2022-10-09 20:00:00,72.65,278.15,96.3480241051877,1.6386251241611
2022-10-09 21:00:00,71.3166666666667,278.066666666667,89.2857985752561,1.70772787443143
2022-10-09 22:00:00,71.3833333333334,277.783333333333,88.9738177097752,1.54589636947474
2022-10-09 23:00:00,70.7,277.716666666667,81.9974418463774,2.46905167413597
2022-10-10 00:00:00,72.0166666666667,277.383333333333,66.4765431236185,4.02821828796109
2022-10-10 01:00:00,69.7333333333333,277.5,71.9687005785422,2.51324798422031
2022-10-10 02:00:00,69.1833333333333,277.583333333333,80.5869263415972,1.60082821082364
2022-10-10 03:00:00,69.5666666666667,277.65,75.8160463147721,2.19977276940779
2022-10-10 04:00:00,70.45,277.55,82.3257948255015,1.28951661722182
2022-10-10 05:00:00,70.35,277.533333333333,86.2002808946073,0.653701889526136
2022-10-10 06:00:00,70.2833333333333,277.4,174.725721769638,0.195705542789204
2022-10-10 07:00:00,71.6,277.316666666667,103.149561001457,0.317580045943223
2022-10-10 08:00:00,71.4,277.433333333333,189.155496510936,0.206876014106266
2022-10-10 09:00:00,70.9333333333333,277.833333333333,185.055025853658,0.494919197075572
2022-10-10 10:00:00,72.1666666666667,278.416666666667,183.863395262245,0.425494240596449
2022-10-10 11:00:00,72.4833333333333,279.35,299.007434241807,0.383480106917165
2022-10-10 12:00:00,70.6166666666667,279.866666666667,226.886510136813,0.458432237585465
2022-10-10 13:00:00,66.0166666666667,279.983333333333,352.228616873455,3.27812633887571
2022-10-10 14:00:00,75.4,278.983333333333,2.51045825900917,2.71761749936443
2022-10-10 15:00:00,81.4666666666667,278.266666666667,358.124732206611,4.60011771572927
2022-10-10 16:00:00,82.9833333333333,278.183333333333,18.7055415564324,3.46664001486648
2022-10-10 17:00:00,83.6666666666667,278.166666666667,8.61416433167841,2.26047586852671
2022-10-10 18:00:00,85.2833333333333,277.766666666667,13.8977418329353,3.152380596096
2022-10-10 19:00:00,87.55,277.566666666667,27.6029557053027,2.61453084385242
2022-10-10 20:00:00,90.4333333333333,277.1,20.3293146769524,2.56242472391118
2022-10-10 21:00:00,81.8333333333333,277.366666666667,49.8887330574472,2.42378271028375
2022-10-10 22:00:00,80.6333333333333,277.366666666667,67.5692247494046,2.90253808820634
2022-10-10 23:00:00,83.5,276.983333333333,38.8689722096775,2.00460659775421
2022-10-11 00:00:00,84.1333333333333,276.566666666667,35.0520242117486,1.81625145596558
2022-10-11 01:00:00,86.15,276.383333333333,32.8926477817816,1.89181993242717
2022-10-11 02:00:00,93.0333333333333,275.933333333333,38.8758944601436,1.30700279487454
2022-10-11 03:00:00,84.8833333333333,276.05,67.9949014831715,1.91486956488468
2022-10-11 04:00:00,83.0333333333333,275.933333333333,73.41633279398,1.29631315097046
2022-10-11 05:00:00,76.95,275.783333333333,100.653801726553,0.526668336240921
2022-10-11 06:00:00,77.3833333333333,275.8,182.765474099745,0.936341589432307
2022-10-11 07:00:00,69.1833333333333,276.166666666667,176.089148946338,1.67411997205143
2022-10-11 08:00:00,67.0666666666667,276.183333333333,188.067197604282,0.630490344773462
2022-10-11 09:00:00,63.3333333333333,276.516666666667,78.6626561530249,1.09268596530902
2022-10-11 10:00:00,66.5166666666667,277.033333333333,181.126231904201,2.23125331560606
2022-10-11 11:00:00,61.6333333333333,279.0,167.683243156116,0.843022280676006
2022-10-11 12:00:00,61.4833333333333,279.4,192.796905148432,1.5427487921466
2022-10-11 13:00:00,59.0666666666667,279.366666666667,204.494932711905,1.43844863912554
2022-10-11 14:00:00,55.75,280.25,210.577736072229,0.580063510810252
2022-10-11 15:00:00,59.6,280.416666666667,292.774059173929,0.828876735644633
2022-10-11 16:00:00,68.0166666666667,279.1,326.082414174867,1.21495901176146
2022-10-11 17:00:00,71.25,278.183333333333,357.075084485362,0.79411753658322
2022-10-11 18:00:00,75.8166666666667,277.566666666667,359.766114577875,0.578504516612755
2022-10-11 19:00:00,81.75,277.033333333333,164.100541146609,0.295232241783616
2022-10-11 20:00:00,84.5166666666667,276.933333333333,145.097561237842,0.627669742314198
2022-10-11 21:00:00,85.0333333333333,276.933333333333,60.7024965772775,0.115707990490379
2022-10-11 22:00:00,85.2333333333333,276.916666666667,99.1177464083592,0.0756841219918854
2022-10-11 23:00:00,85.4,276.833333333333,151.04392969256,0.46893335830903
2022-10-12 00:00:00,82.4333333333333,277.066666666667,164.781895842419,0.278861460797322
2022-10-12 01:00:00,74.4166666666667,277.766666666667,62.0455206969098,1.1493484782495
2022-10-12 02:00:00,74.7333333333333,277.95,56.8216687671918,2.2878026773134
2022-10-12 03:00:00,78.95,277.566666666667,25.3051830255037,1.97898651740118
2022-10-12 04:00:00,81.5,277.283333333333,19.4617509408729,2.16246561499708
2022-10-12 05:00:00,80.5166666666667,277.266666666667,42.7378178988832,2.60410403572445
2022-10-12 06:00:00,82.45,277.1,29.410148658434,2.00378885677848
2022-10-12 07:00:00,83.5166666666667,276.9,24.5715285009088,1.60522902447288
2022-10-12 08:00:00,89.8333333333333,276.383333333333,34.6875604434076,1.44216523305738
2022-10-12 09:00:00,84.8166666666667,276.75,32.7457161213507,1.31549656107126
2022-10-12 10:00:00,83.7833333333334,277.1,20.0893135382465,1.64583394990579
2022-10-12 11:00:00,80.5,277.65,22.6792171751332,1.35117174522534
2022-10-12 12:00:00,68.8666666666667,279.55,329.642266327054,1.4276907483112
2022-10-12 13:00:00,66.3666666666667,280.066666666667,339.693312486955,3.9491407504125
2022-10-12 14:00:00,66.2166666666667,280.583333333333,347.935517037739,5.63625440513223
2022-10-12 15:00:00,68.4166666666667,280.366666666667,353.709808349014,5.9809400277095
2022-10-12 16:00:00,74.65,279.7,356.176437022575,6.01051977224121
2022-10-12 17:00:00,85.0666666666667,278.233333333333,6.87368150566897,3.70207849020901
2022-10-12 18:00:00,93.35,277.083333333333,16.7289749092772,2.63360085565088
2022-10-12 19:00:00,86.75,277.566666666667,42.3115373696608,2.81342228266602
2022-10-12 20:00:00,85.6833333333333,277.5,48.6310558998824,1.89929155709432
2022-10-12 21:00:00,84.85,277.3,80.8398701266568,0.752373732688619
2022-10-12 22:00:00,85.95,277.133333333333,165.358437436121,0.989863376078974
2022-10-12 23:00:00,89.1,276.916666666667,190.283056305036,0.897842390066589
2022-10-13 00:00:00,87.8333333333333,276.783333333333,71.9150206956201,1.5518444406557
2022-10-13 01:00:00,80.1333333333333,276.933333333333,81.0685446590267,1.53075072404629
2022-10-13 02:00:00,74.7666666666667,276.933333333333,91.928297571574,0.943769335547746
2022-10-13 03:00:00,77.7833333333334,276.45,164.162350410167,0.313604777571119
2022-10-13 04:00:00,71.2,276.983333333333,55.7281870807143,1.0898371743187
2022-10-13 05:00:00,73.5166666666667,276.866666666667,91.8971567695242,0.788587504519217
2022-10-13 06:00:00,73.0666666666667,276.65,46.527212127695,0.316014819991879
2022-10-13 07:00:00,73.7666666666667,276.483333333333,35.2702266419136,1.76605714852356
2022-10-13 08:00:00,81.8,276.35,50.4691852814755,2.27045734873712
2022-10-13 09:00:00,80.55,276.65,67.2770426413164,1.41193488234185
2022-10-13 10:00:00,73.9,277.133333333333,56.0672975500208,1.26783144981607
2022-10-13 11:00:00,72.5166666666667,277.683333333333,18.2107465434427,2.3870022245658
2022-10-13 12:00:00,73.55,278.35,343.85293468277,3.56051018445198
2022-10-13 13:00:00,74.9833333333333,278.383333333333,347.162242278556,4.62180416819482
2022-10-13 14:00:00,76.85,278.45,348.5986672982,4.58734962494337
2022-10-13 15:00:00,85.0166666666667,277.85,356.884283057013,4.11186215335796
2022-10-13 16:00:00,85.85,277.433333333333,0.323355509219255,2.8286619546504
2022-10-13 17:00:00,86.2666666666667,277.366666666667,359.43573066249,3.5667821572542
2022-10-13 18:00:00,94.6,276.4,26.7977011769392,2.42618314789607
2022-10-13 19:00:00,77.4833333333333,277.233333333333,54.6221766656655,2.10743541504174
2022-10-13 20:00:00,75.1666666666667,277.166666666667,79.0030383566889,0.730666102662398
2022-10-13 21:00:00,75.5,277.033333333333,221.698699588617,0.532273814565705
2022-10-13 22:00:00,99.1833333333333,275.316666666667,353.594315689619,3.4718893714689
2022-10-13 23:00:00,100.2,274.116666666667,41.3806525466547,3.37582168280936
2022-10-14 00:00:00,100.2,273.866666666667,36.2683911712474,1.92166671949793
2022-10-14 01:00:00,100.2,273.6,48.0964004840611,3.19181002721311
2022-10-14 02:00:00,100.2,273.6,45.841210488026,3.37609029688089
2022-10-14 03:00:00,100.2,274.033333333333,35.8635761938068,3.0157792148092
2022-10-14 04:00:00,100.2,274.266666666667,25.323248309223,3.43874670322088
2022-10-14 05:00:00,100.2,274.5,21.5691449837063,3.52037265709209
2022-10-14 06:00:00,100.0,274.5,44.9979921554832,3.11895650043598
2022-10-14 07:00:00,93.2,275.0,50.4170767648242,2.64080809533442
2022-10-14 08:00:00,89.4666666666667,275.25,53.8400196354999,2.10726875039503
2022-10-14 09:00:00,84.2333333333333,275.75,57.2777189434154,2.04795890579538
2022-10-14 10:00:00,81.7166666666667,276.616666666667,47.6614529521415,1.68907422029534
2022-10-14 11:00:00,79.15,277.533333333333,19.5089657653375,1.4401187503519
2022-10-14 12:00:00,81.8,277.883333333333,333.714704487229,0.55849080827686
2022-10-14 13:00:00,88.65,276.766666666667,10.5449984197069,2.75240119405748
2022-10-14 14:00:00,83.45,277.45,23.7161958994813,3.99607552122981
2022-10-14 15:00:00,78.0166666666667,278.0,10.7861796974391,3.53100134910731
2022-10-14 16:00:00,74.1,278.216666666667,9.62366387040385,2.27844433771663
2022-10-14 17:00:00,87.8833333333333,277.233333333333,16.5408498922951,2.60109971432979
2022-10-14 18:00:00,89.3833333333333,276.75,20.7987247168078,3.05906423034186
2022-10-14 19:00:00,89.6,276.566666666667,12.7815525302254,1.06738275359344
2022-10-14 20:00:00,82.9166666666667,276.766666666667,10.7740304902775,1.539447551771
2022-10-14 21:00:00,79.4166666666667,276.95,19.47393349126,2.1259681028348
2022-10-14 22:00:00,89.6333333333333,276.35,21.2204581191314,1.84409910426355
2022-10-14 23:00:00,93.5166666666666,276.233333333333,59.0227706736774,2.97009352542836
2022-10-15 00:00:00,91.1166666666667,276.733333333333,62.5280683907587,3.46372329496328
2022-10-15 01:00:00,87.8166666666667,277.25,64.075590636347,2.56415096262347
2022-10-15 02:00:00,90.95,277.266666666667,20.3792358280751,3.98199757937181
2022-10-15 03:00:00,86.9333333333333,277.783333333333,31.8347453418538,5.9320339104813
2022-10-15 04:00:00,86.5333333333333,277.733333333333,8.652341597749,5.21596515641518
2022-10-15 05:00:00,91.6,277.216666666667,10.9403210471574,4.18665174103313
2022-10-15 06:00:00,90.1666666666667,277.35,12.8655147569348,3.13049956804703
2022-10-15 07:00:00,91.8166666666667,277.3,31.3260250242488,2.6205918117706
2022-10-15 08:00:00,81.4666666666667,278.416666666667,33.2177649052537,2.22115749309029
2022-10-15 09:00:00,78.85,278.833333333333,17.1652147531525,2.29510321692918
2022-10-15 10:00:00,74.5,279.316666666667,24.9884475963436,2.85916937690547
2022-10-15 11:00:00,70.7666666666667,279.883333333333,21.3537639726311,2.92535492111061
2022-10-15 12:00:00,73.4333333333333,280.3,7.12323315570569,3.45669113613048
2022-10-15 13:00:00,72.7166666666667,280.533333333333,2.26524384051481,4.16708748858732
2022-10-15 14:00:00,73.55,280.466666666667,356.147640357009,5.46454026197128
2022-10-15 15:00:00,71.55,280.866666666667,353.200081902433,4.20714570729645
2022-10-15 16:00:00,70.0833333333333,281.3,8.49531334720916,3.55594818186932
2022-10-15 17:00:00,71.95,280.783333333333,21.1529133954268,3.05901244435094
2022-10-15 18:00:00,69.9166666666667,280.733333333333,20.3763229675416,2.5756730980538
2022-10-15 19:00:00,64.6333333333333,281.116666666667,46.136277820316,3.09011901653848
2022-10-15 20:00:00,65.35,280.883333333333,58.1979241407324,2.46304415003982
2022-10-15 21:00:00,62.7,281.033333333333,60.4953937551579,2.05937834475222
2022-10-15 22:00:00,60.0833333333334,280.916666666667,79.9935760209606,1.65430398565311
2022-10-15 23:00:00,55.5,280.9,81.8157568729613,1.59111608190694
2022-10-16 00:00:00,54.1,280.633333333333,77.5286749228761,0.776539381633082
2022-10-16 01:00:00,48.1333333333333,281.3,69.0508331920055,2.30747393483786
2022-10-16 02:00:00,47.4166666666667,281.15,76.2749142780262,2.22292609528493
2022-10-16 03:00:00,47.0833333333333,281.166666666667,75.3041229066448,1.65394674702908
2022-10-16 04:00:00,46.1,281.183333333333,73.2976741838139,2.43158707474623
2022-10-16 05:00:00,44.7666666666667,281.25,73.4887740254827,2.00283779091795
2022-10-16 06:00:00,44.0166666666667,281.033333333333,66.1526660263241,1.30951741453577
2022-10-16 07:00:00,42.0333333333333,281.1,65.8406987378167,1.20767709004468
2022-10-16 08:00:00,40.4166666666667,281.383333333333,63.6427098456374,0.812553580427793
2022-10-16 09:00:00,39.9166666666667,281.683333333333,61.3761257772957,1.63655575336105
2022-10-16 10:00:00,38.0,282.866666666667,78.2041899811479,0.398828847433615
2022-10-16 11:00:00,37.6333333333333,283.95,30.7235765044767,0.403432088737104
2022-10-16 12:00:00,37.9333333333333,284.266666666667,149.176989243804,0.581104027158426
2022-10-16 13:00:00,39.6833333333333,283.483333333333,176.159105242055,1.67863305584747
2022-10-16 14:00:00,40.25,284.7,345.210904699217,0.990376991816722
2022-10-16 15:00:00,43.4,285.016666666667,4.59566164391532,3.29133031422468
2022-10-16 16:00:00,43.5833333333333,285.0,9.33742154114043,3.34381667058007
2022-10-16 17:00:00,44.4333333333333,284.583333333333,24.2224488755364,2.73966087694893
2022-10-16 18:00:00,47.25,283.466666666667,68.0035670078171,2.82980666641565
2022-10-16 19:00:00,50.1666666666667,282.65,72.7724689239307,2.55688085328324
2022-10-16 20:00:00,52.9166666666667,281.833333333333,102.737744494238,1.03247208766915
2022-10-16 21:00:00,51.65,281.516666666667,121.722811042185,0.499785351369696
2022-10-16 22:00:00,47.8833333333333,281.316666666667,132.916516368437,0.443981885843382
2022-10-16 23:00:00,40.0833333333333,281.666666666667,105.059431629211,0.676341588494158
2022-10-17 00:00:00,38.3666666666667,281.583333333333,111.348408656543,0.514138297400274
2022-10-17 01:00:00,37.6,281.4,125.059230357952,0.421848145048102
2022-10-17 02:00:00,32.9833333333333,281.683333333333,137.207496561362,0.66310693448828
2022-10-17 03:00:00,30.9833333333333,281.7,112.804624747413,0.669490474890722
2022-10-17 04:00:00,27.5166666666667,281.833333333333,96.4759379618766,1.27327844690133
2022-10-17 05:00:00,25.7,281.866666666667,98.6572000767126,0.849120271534436
2022-10-17 06:00:00,23.2,282.05,85.5919640223064,0.80129535100588
2022-10-17 07:00:00,21.7,282.2,57.9421453625847,1.27820755187351
2022-10-17 08:00:00,21.7833333333333,281.983333333333,132.362556339073,0.391616015670536
2022-10-17 09:00:00,22.2666666666667,282.416666666667,185.894388932005,0.580619222909849
2022-10-17 10:00:00,23.0333333333333,284.183333333333,97.2039774195391,0.816144329899366
2022-10-17 11:00:00,24.0833333333333,285.466666666667,5.09203845854376,0.452260086760819
2022-10-17 12:00:00,25.8333333333333,285.833333333333,9.27477180612379,0.99934787201181
2022-10-17 13:00:00,31.0333333333333,285.4,14.3248562784919,3.75833772355388
2022-10-17 14:00:00,29.8666666666667,285.683333333333,355.183153920251,3.2646955375719
2022-10-17 15:00:00,31.0833333333333,286.15,12.7756505363241,6.9497017728696
2022-10-17 16:00:00,32.6,286.033333333333,8.22630764755684,4.15055944533996
2022-10-17 17:00:00,37.8833333333333,284.416666666667,3.28345656646991,1.87026207881419
2022-10-17 18:00:00,39.25,283.733333333333,16.1011533937966,1.41365670986068
2022-10-17 19:00:00,40.5833333333333,283.4,69.4974326572058,1.35093514732639
2022-10-17 20:00:00,43.2333333333333,282.75,54.7215035024983,0.605938028861079
2022-10-17 21:00:00,44.7833333333333,282.366666666667,68.1395130909888,1.61954292605642
2022-10-17 22:00:00,45.65,282.116666666667,69.1457111007981,1.07540670062683
2022-10-17 23:00:00,46.7333333333334,281.816666666667,67.0326218515355,1.06110947478108
2022-10-18 00:00:00,48.0833333333333,281.5,37.1580288620053,0.787019529176495
2022-10-18 01:00:00,48.5,281.233333333333,56.6483965012898,0.630220146051059
2022-10-18 02:00:00,48.7333333333333,281.0,123.43187707818,0.301433881309891
2022-10-18 03:00:00,46.25,281.066666666667,84.1301518192556,0.0931027811582437
2022-10-18 04:00:00,39.3833333333333,281.85,66.2478718349845,1.45027617422464
2022-10-18 05:00:00,39.0666666666667,281.716666666667,55.5409727664928,1.4774695652207
2022-10-18 06:00:00,43.8,281.016666666667,37.6386937982868,2.57060603579934
2022-10-18 07:00:00,50.95,280.45,28.7659181088769,3.41073769007828
2022-10-18 08:00:00,49.9166666666667,281.25,47.4517896848188,1.51639361855242
2022-10-18 09:00:00,54.5666666666667,281.383333333333,51.6971032762648,1.30794360099368
2022-10-18 10:00:00,57.8,281.433333333333,7.0329001139404,2.16986137362139
2022-10-18 11:00:00,55.1,282.533333333333,69.4727029450004,1.81366537390445
2022-10-18 12:00:00,57.0166666666667,282.433333333333,12.3225007731068,1.88084479559203
2022-10-18 13:00:00,55.2166666666667,283.083333333333,347.567535980803,3.05634094262588
2022-10-18 14:00:00,54.4166666666667,283.516666666667,353.35229169611,5.92385111492116
2022-10-18 15:00:00,58.2666666666667,283.133333333333,356.578367996884,6.46263151189173
2022-10-18 16:00:00,68.7666666666667,281.566666666667,359.709579319954,4.52862251300799
