date,rel_hum,temp,wind_dir,wind_speed
2022-10-03 15:00:00,76.85,277.55,331.543296969831,5.0612841797355
2022-10-03 16:00:00,73.8833333333334,277.5,339.307995269115,3.45449110969188
2022-10-03 17:00:00,80.0833333333333,277.1,0.473199020994287,3.07462646178325
2022-10-03 18:00:00,79.0666666666667,276.6,1.14803230391897,2.38915808837688
2022-10-03 19:00:00,72.9,275.883333333333,10.7535083844381,1.39930897331573
2022-10-03 20:00:00,59.3333333333333,276.016666666667,23.5130173008499,0.24881554902411
2022-10-03 21:00:00,50.3666666666667,276.116666666667,29.8350548315972,1.16125038195304
2022-10-03 22:00:00,53.2,275.916666666667,25.1996070857102,1.54916519034478
2022-10-03 23:00:00,32.3,276.5,35.8000263886819,2.36738117889127
2022-10-04 00:00:00,18.5,277.15,29.5818582692283,1.86173863671982
2022-10-04 01:00:00,24.1333333333333,277.483333333333,37.2942026874114,2.78899173129521
2022-10-04 02:00:00,27.6333333333333,277.733333333333,31.4493814536902,2.41573293109788
2022-10-04 03:00:00,29.9333333333333,277.733333333333,17.613019162596,1.52678510824377
2022-10-04 04:00:00,30.3166666666667,278.3,37.8232102986345,2.06419810526212
2022-10-04 05:00:00,30.3166666666667,278.183333333333,15.3472090412672,2.53420989026524
2022-10-04 06:00:00,30.3833333333333,278.05,17.6391880393405,2.60988257292007
2022-10-04 07:00:00,29.25,278.5,35.5780794587186,2.74993046510981
2022-10-04 08:00:00,29.2166666666667,278.766666666667,45.2653903619008,2.07229026808927
2022-10-04 09:00:00,26.8666666666667,279.9,24.0964195292618,1.47111589063965
2022-10-04 10:00:00,28.45,280.15,37.2679384678236,1.88046421132858
2022-10-04 11:00:00,28.1333333333333,281.083333333333,17.7177654075822,1.56006028219491
2022-10-04 12:00:00,29.1166666666667,281.666666666667,23.3201789796344,1.97892033912825
2022-10-04 13:00:00,30.8333333333333,282.2,3.86390671834079,2.0290869464689
2022-10-04 14:00:00,30.9833333333333,282.566666666667,348.271950556058,2.56225433338101
2022-10-04 15:00:00,30.2833333333333,282.533333333333,342.031912197604,3.64854159994922
2022-10-04 16:00:00,27.2833333333333,282.75,336.009763702989,4.96266890629527
2022-10-04 17:00:00,27.6166666666667,282.4,349.090564384412,4.261548504709
2022-10-04 18:00:00,25.7666666666667,281.766666666667,357.510991206039,3.9326759820696
2022-10-04 19:00:00,27.4666666666667,280.783333333333,21.9289203754092,3.35572594627857
2022-10-04 20:00:00,25.3,280.916666666667,48.3279468248425,3.05401332655393
2022-10-04 21:00:00,22.95,281.066666666667,34.7845790599611,2.88785271918518
2022-10-04 22:00:00,19.8833333333333,281.35,45.1964483058035,2.19419610756049
2022-10-04 23:00:00,16.4,281.65,37.6434598751506,2.03132554359605
2022-10-05 00:00:00,13.5333333333333,281.983333333333,33.7509540921569,3.18425616272306
2022-10-05 01:00:00,12.8333333333333,282.05,27.5688872048738,3.27985474263377
2022-10-05 02:00:00,13.9333333333333,281.783333333333,0.930400989714258,3.12883441510521
2022-10-05 03:00:00,13.7,281.65,34.3784834072169,2.38623642191019
2022-10-05 04:00:00,13.05,281.766666666667,18.8316585926775,2.05359492692236
2022-10-05 05:00:00,12.4166666666667,282.35,30.3794637066728,2.7906108456135
2022-10-05 06:00:00,11.3166666666667,282.7,33.389405986193,2.55707737376293
2022-10-05 07:00:00,9.8,283.166666666667,40.0184405809874,1.72424619972185
2022-10-05 08:00:00,8.91666666666667,284.25,16.1672789262178,0.986664679524951
2022-10-05 09:00:00,7.93333333333333,285.85,14.5040563420092,1.01881345617572
2022-10-05 10:00:00,9.66666666666667,286.283333333333,44.7618000679285,0.890451917285097
2022-10-05 11:00:00,14.35,287.516666666667,18.9412073987286,0.575593795568781
2022-10-05 12:00:00,15.9333333333333,287.5,9.8601849183874,1.03252483942866
2022-10-05 13:00:00,17.0,287.716666666667,0.172005053968519,1.25213078263161
2022-10-05 14:00:00,20.5166666666667,287.8,5.83858765973679,2.24440767912288
2022-10-05 15:00:00,21.8666666666667,288.033333333333,22.4056388119462,2.3618549866323
2022-10-05 16:00:00,24.9,287.816666666667,13.3785660469222,2.22001087365546
2022-10-05 17:00:00,28.8333333333333,286.45,343.225432622488,1.81059102971918
2022-10-05 18:00:00,31.7,285.366666666667,53.2333637807226,0.105008089570454
2022-10-05 19:00:00,32.6333333333333,284.416666666667,273.414228721737,0.377378641789147
2022-10-05 20:00:00,34.8666666666667,283.983333333333,3.24500003652577,1.30638327124611
2022-10-05 21:00:00,38.8,282.983333333333,4.87083599267714,2.05935009476065
2022-10-05 22:00:00,40.3833333333333,282.316666666667,332.916270654676,0.306145306737624
2022-10-05 23:00:00,41.0,281.95,0.936913335669885,1.73372156238192
2022-10-06 00:00:00,40.5166666666667,281.533333333333,13.1155693076979,3.52103872754
2022-10-06 01:00:00,41.1333333333333,281.233333333333,1.62067153825427,4.07621280809591
2022-10-06 02:00:00,40.95,280.483333333333,1.11195758817502,4.87391327672542
2022-10-06 03:00:00,42.85,279.883333333333,9.47759203893526,3.29838417772104
2022-10-06 04:00:00,47.0,279.2,351.367679682441,2.89655090725062
2022-10-06 05:00:00,38.4,279.233333333333,27.0270336475211,3.69378357503335
2022-10-06 06:00:00,31.7166666666667,279.25,36.2076434667683,3.15158118810121
2022-10-06 07:00:00,35.1333333333333,278.6,20.2035857060142,2.18439048238229
2022-10-06 08:00:00,29.2166666666667,279.75,40.4241253424756,1.28579744049859
2022-10-06 09:00:00,27.4833333333333,280.916666666667,36.867015356527,0.580176596790164
2022-10-06 10:00:00,28.4333333333333,281.633333333333,139.164318566885,0.101855673613845
2022-10-06 11:00:00,32.35,281.6,186.1070279918,0.745988959639886
2022-10-06 12:00:00,37.4,280.9,218.785488447477,1.67460990082423
2022-10-06 13:00:00,35.3333333333333,281.366666666667,191.359311015756,1.66542672579625
2022-10-06 14:00:00,37.4833333333333,281.283333333333,216.696641852681,1.46020097144614
2022-10-06 15:00:00,41.8833333333333,281.5,208.114497767898,0.946727595064119
2022-10-06 16:00:00,50.2666666666667,281.7,264.194905968026,0.50573999929046
2022-10-06 17:00:00,65.3333333333333,280.233333333333,208.470104393669,0.927662385182017
2022-10-06 18:00:00,78.35,279.3,197.094756053772,0.977062958914196
2022-10-06 19:00:00,76.6333333333333,278.733333333333,222.73634146082,2.24320522216738
2022-10-06 20:00:00,81.1833333333333,278.45,60.2160058039281,0.534111189511225
2022-10-06 21:00:00,69.3166666666667,279.066666666667,170.214209245278,1.12423071836189
2022-10-06 22:00:00,62.4833333333333,279.666666666667,143.643046974194,0.236070888261451
2022-10-06 23:00:00,60.55,279.8,15.4031878443756,0.689943148606284
2022-10-07 00:00:00,55.3333333333333,280.15,118.402823374067,0.692417666193631
2022-10-07 01:00:00,51.8166666666667,280.366666666667,36.8919704732024,1.26295811667752
2022-10-07 02:00:00,51.8833333333333,280.466666666667,297.816005599754,0.610970779765542
2022-10-07 03:00:00,48.9,280.35,145.826540143544,0.301771812676298
2022-10-07 04:00:00,45.4,280.483333333333,182.21873245855,0.474360464992057
2022-10-07 05:00:00,42.7,280.483333333333,52.7238009795362,0.92818085067094
2022-10-07 06:00:00,40.6333333333333,280.533333333333,136.405459399238,0.749240023266688
2022-10-07 07:00:00,37.85,280.85,177.896561287886,0.740343868347061
2022-10-07 08:00:00,33.2166666666667,282.15,2.39240584563225,0.329094710919496
2022-10-07 09:00:00,32.8833333333333,283.15,145.157615001373,0.606553416813743
2022-10-07 10:00:00,31.55,284.3,92.7853809790524,0.173069583438944
2022-10-07 11:00:00,31.7333333333333,284.783333333333,357.640185683263,0.249964900731616
2022-10-07 12:00:00,33.7666666666667,284.983333333333,19.2456430941093,0.935283388884934
2022-10-07 13:00:00,35.45,284.733333333333,337.787703670184,1.31612437732784
2022-10-07 14:00:00,38.75,284.9,330.465426123392,1.74717035027405
2022-10-07 15:00:00,39.8,284.683333333333,338.790370348103,2.22449175435481
2022-10-07 16:00:00,46.6333333333333,283.883333333333,316.831619242392,1.50379487213613
2022-10-07 17:00:00,56.3,282.933333333333,352.931226065455,2.30905831726035
2022-10-07 18:00:00,58.4833333333333,281.816666666667,220.843224180756,0.634264584516476
2022-10-07 19:00:00,66.0,280.6,193.584936393635,1.58489990036004
2022-10-07 20:00:00,68.1166666666667,280.3,20.4980343386182,0.376723293957067
2022-10-07 21:00:00,66.1166666666667,280.416666666667,50.4421361663627,1.12533660394458
2022-10-07 22:00:00,66.7666666666667,280.1,32.1210179258352,1.76401118839602
2022-10-07 23:00:00,64.65,279.683333333333,14.1587321992774,2.17846470508331
2022-10-08 00:00:00,58.5,279.716666666667,3.11707185442788,2.04061333506194
2022-10-08 01:00:00,57.4333333333333,279.6,353.138445489168,1.3029348669508
2022-10-08 02:00:00,62.2666666666667,279.033333333333,321.132369617639,1.0448197282999
2022-10-08 03:00:00,65.85,278.466666666667,331.175312209474,0.914860606479947
2022-10-08 04:00:00,69.4833333333333,278.05,337.452069976697,1.27024144856383
2022-10-08 05:00:00,77.85,277.1,353.722409458407,0.957271122728355
2022-10-08 06:00:00,98.7166666666667,276.016666666667,354.231750507856,2.54741454905512
2022-10-08 07:00:00,99.35,275.833333333333,2.78692302324191,3.0600086764339
2022-10-08 08:00:00,91.3833333333333,276.433333333333,4.26074286754852,3.30065663722633
2022-10-08 09:00:00,81.8166666666667,277.566666666667,14.7708227599557,2.25961605814369
2022-10-08 10:00:00,88.3166666666667,277.4,350.739489068609,2.89366183870594
2022-10-08 11:00:00,78.0833333333333,277.966666666667,354.577649549274,2.67120293202089
2022-10-08 12:00:00,80.2666666666667,278.05,354.216726115892,2.27570167490409
2022-10-08 13:00:00,80.2833333333333,278.266666666667,356.380398334286,1.66539666214465
2022-10-08 14:00:00,84.7166666666667,278.233333333333,346.457325976513,1.63024412654474
2022-10-08 15:00:00,91.3833333333333,277.55,353.24502929578,2.04153660445505
2022-10-08 16:00:00,100.283333333333,276.766666666667,349.820273104914,1.95384978634887
2022-10-08 17:00:00,100.4,275.85,359.717448119306,2.05331227564522
2022-10-08 18:00:00,100.4,275.466666666667,27.0701871900295,1.89466573284538
2022-10-08 19:00:00,96.2333333333333,275.666666666667,41.2966977844107,1.71075413460237
2022-10-08 20:00:00,97.8833333333333,275.783333333333,354.492356752063,0.321762087022393
2022-10-08 21:00:00,99.2333333333334,275.75,166.373750789219,1.48729949513692
2022-10-08 22:00:00,100.366666666667,275.65,191.658733748051,2.01333895273106
2022-10-08 23:00:00,100.4,275.55,186.530560100064,0.54456745533744
2022-10-09 00:00:00,100.4,275.633333333333,160.36687021533,1.1402391847716
2022-10-09 01:00:00,96.85,275.866666666667,133.443830774507,1.39409184958704
2022-10-09 02:00:00,98.85,275.516666666667,134.236318644461,0.599279189941798
2022-10-09 03:00:00,100.4,275.0,261.963973045213,0.479659628493276
2022-10-09 04:00:00,100.4,274.633333333333,359.352707157589,0.617432231378329
2022-10-09 05:00:00,100.4,274.866666666667,74.8874437587024,0.978360040566834
2022-10-09 06:00:00,98.6333333333334,275.516666666667,71.3209535722767,1.3910968275655
2022-10-09 07:00:00,97.5,275.583333333333,43.7411870892817,1.9053553522181
2022-10-09 08:00:00,89.15,276.466666666667,94.9528037834479,1.972590507473
2022-10-09 09:00:00,84.6833333333333,276.85,134.028382668381,5.1234733277537
2022-10-09 10:00:00,85.4,276.95,131.801138074064,4.15406957654273
2022-10-09 11:00:00,91.0666666666667,277.116666666667,136.707807139356,1.01931142440115
2022-10-09 12:00:00,94.3166666666667,277.166666666667,57.3449526302236,0.812464648587452
2022-10-09 13:00:00,97.6333333333333,276.85,49.4887668164197,1.45364086927176
2022-10-09 14:00:00,97.2833333333334,277.15,29.3796255844906,0.505738424429211
2022-10-09 15:00:00,95.75,277.566666666667,54.7317871550674,0.824933823310702
2022-10-09 16:00:00,90.2,277.7,62.3451959296537,2.68596222524795
2022-10-09 17:00:00,83.45,278.0,66.2150077069845,3.21593492471891
2022-10-09 18:00:00,74.45,278.25,75.448343246493,3.58906485481938
2022-10-09 19:00:00,72.5833333333333,278.016666666667,99.983970826949,2.14250004227834
2022-10-09 20:00:00,72.5166666666667,277.75,85.3122435081339,2.73596825264399
2022-10-09 21:00:00,72.3333333333333,277.566666666667,85.6805387561091,2.51322806865011
2022-10-09 22:00:00,72.6833333333333,277.316666666667,96.0371961785853,2.14424814966577
2022-10-09 23:00:00,71.7166666666667,277.25,76.245845667047,2.63356926484598
2022-10-10 00:00:00,68.8666666666667,277.416666666667,73.8650046313002,4.00276283384823
2022-10-10 01:00:00,67.0333333333334,277.566666666667,71.2666432683969,3.56968838486094
2022-10-10 02:00:00,67.75,277.45,52.7155580813696,2.9072723135337
2022-10-10 03:00:00,69.5833333333333,277.233333333333,36.0881474249828,2.12583861060086
2022-10-10 04:00:00,71.2,277.0,17.4974163581489,1.17236752859652
2022-10-10 05:00:00,71.1833333333333,276.916666666667,105.830817390833,0.377860224496294
2022-10-10 06:00:00,70.7,277.066666666667,157.655750334978,0.688282505977648
2022-10-10 07:00:00,71.5333333333333,276.9,172.12095224462,0.354390223153137
2022-10-10 08:00:00,70.7166666666667,277.116666666667,203.505917148472,0.525892731151846
2022-10-10 09:00:00,71.1833333333333,277.4,206.233788526216,0.297960035284892
2022-10-10 10:00:00,75.1333333333334,278.116666666667,307.180629914554,0.02816622582476
2022-10-10 11:00:00,81.9,278.783333333333,251.618274336931,0.112996480749252
2022-10-10 12:00:00,78.3666666666667,279.8,323.351087548405,0.422957892898957
2022-10-10 13:00:00,74.3333333333333,279.433333333333,336.637543516178,1.19350767832089
2022-10-10 14:00:00,79.5,278.316666666667,314.455703130424,2.20533848753756
2022-10-10 15:00:00,80.4666666666667,278.333333333333,353.852015127707,2.04156668154099
2022-10-10 16:00:00,82.35,278.383333333333,347.239020973955,2.14125867044767
2022-10-10 17:00:00,96.4833333333334,277.333333333333,333.568238534979,1.44947995929393
2022-10-10 18:00:00,96.3,277.15,355.664594984232,2.35636334295744
2022-10-10 19:00:00,93.85,276.816666666667,348.574532062761,1.7696200139786
2022-10-10 20:00:00,89.4,276.966666666667,2.32679813103817,2.40660817298069
2022-10-10 21:00:00,85.85,276.866666666667,354.391140354754,3.02809696597876
2022-10-10 22:00:00,87.2166666666667,276.383333333333,2.35187898012333,2.7129536738832
2022-10-10 23:00:00,92.4333333333333,275.916666666667,350.594501136377,2.91978113140454
2022-10-11 00:00:00,90.5833333333333,275.75,6.38711509390089,2.43970260511867
2022-10-11 01:00:00,88.2,275.483333333333,6.30759512366626,2.64182375763432
2022-10-11 02:00:00,87.7333333333333,275.333333333333,22.8664207362137,1.89053672487558
2022-10-11 03:00:00,89.8166666666667,275.183333333333,11.8509326041503,1.59010397883644
2022-10-11 04:00:00,74.1833333333333,275.5,60.6120729674319,0.901682453271427
2022-10-11 05:00:00,73.6166666666667,275.516666666667,176.922427997021,0.743986203278895
2022-10-11 06:00:00,80.7833333333334,275.216666666667,214.498960450556,1.61342545043766
2022-10-11 07:00:00,70.3,275.466666666667,68.483782307907,1.08242630773383
2022-10-11 08:00:00,62.4833333333334,275.933333333333,101.036438844487,0.385844562960629
2022-10-11 09:00:00,60.25,277.083333333333,216.811263731117,0.159961214172988
2022-10-11 10:00:00,69.5666666666667,277.283333333333,197.111699965281,1.09763575745533
2022-10-11 11:00:00,65.8166666666667,278.916666666667,33.4267101120166,0.482941530212033
2022-10-11 12:00:00,67.55,279.466666666667,9.49403713996696,0.848585238726762
2022-10-11 13:00:00,66.6,278.85,202.122140708754,0.720248462372881
2022-10-11 14:00:00,66.2166666666667,279.216666666667,218.332201960996,0.630549031636639
2022-10-11 15:00:00,69.0333333333334,279.366666666667,295.348209247019,0.461697712744223
2022-10-11 16:00:00,70.1166666666667,279.266666666667,337.900970771976,1.42214332461371
2022-10-11 17:00:00,76.6333333333333,278.133333333333,331.12855923315,1.00156031771837
2022-10-11 18:00:00,79.85,277.283333333333,204.737844330713,0.470998088632717
2022-10-11 19:00:00,83.9,276.616666666667,183.579507586037,0.241575763806127
2022-10-11 20:00:00,92.5,276.183333333333,32.5815380492506,0.721049782044186
2022-10-11 21:00:00,93.4,276.15,66.4362619456752,0.736627109055217
2022-10-11 22:00:00,93.4,276.05,67.5943833845843,0.451329462223867
2022-10-11 23:00:00,88.55,276.3,105.123542033003,0.277876215030573
2022-10-12 00:00:00,89.0,276.416666666667,358.015872243367,0.910984480516889
2022-10-12 01:00:00,83.15,277.016666666667,347.043519046609,1.64632437952598
2022-10-12 02:00:00,83.95,276.9,348.224374948726,1.92537839260183
2022-10-12 03:00:00,83.2,276.9,5.87823754843839,1.92049659672666
2022-10-12 04:00:00,83.2166666666667,276.816666666667,30.1302522255813,1.60271332042089
2022-10-12 05:00:00,82.8166666666667,276.833333333333,16.3974205959916,3.14103182700316
2022-10-12 06:00:00,84.6333333333334,276.566666666667,13.042968028402,3.01539637523874
2022-10-12 07:00:00,87.5666666666667,276.25,4.67779829518065,2.35064890220361
2022-10-12 08:00:00,89.7,276.15,341.182390472129,2.14084524491002
2022-10-12 09:00:00,85.9333333333333,276.883333333333,355.231885801589,1.21670379415269
2022-10-12 10:00:00,83.4,277.033333333333,23.3644996789545,1.44375195633257
2022-10-12 11:00:00,73.4,279.016666666667,18.7131357299605,1.27162675774169
2022-10-12 12:00:00,65.0333333333333,279.966666666667,359.040522309514,1.33093171289806
2022-10-12 13:00:00,61.25,280.55,344.609182324074,1.52925682362663
2022-10-12 14:00:00,64.25,280.05,339.162631760218,4.06595776793905
2022-10-12 15:00:00,63.4833333333333,280.0,344.612340362941,3.06128310972832
2022-10-12 16:00:00,71.35,279.55,342.638971314745,3.86752362074103
2022-10-12 17:00:00,89.3666666666667,278.216666666667,346.533248070517,4.10185593635537
2022-10-12 18:00:00,96.9,277.183333333333,359.323132606093,2.96009180013789
2022-10-12 19:00:00,95.9166666666667,277.0,12.8882730803471,1.73653310429764
2022-10-12 20:00:00,95.9333333333333,276.783333333333,163.392234855772,0.416933460434372
2022-10-12 21:00:00,99.6333333333333,276.45,145.88812712012,1.35542908903107
2022-10-12 22:00:00,100.283333333333,276.183333333333,15.3075711172647,0.808722792222864
2022-10-12 23:00:00,100.4,275.833333333333,19.9994865694569,0.300331860514278
2022-10-13 00:00:00,91.6,276.25,56.5937847612166,1.24330011482598
2022-10-13 01:00:00,84.8166666666667,276.333333333333,38.0456633562018,1.55517518799366
2022-10-13 02:00:00,81.05,276.466666666667,61.9313430133965,0.62034129907867
2022-10-13 03:00:00,81.6,276.016666666667,21.7233362459078,0.6049166996602
2022-10-13 04:00:00,82.4166666666667,275.95,9.24895874415967,1.60240535211272
2022-10-13 05:00:00,82.9,275.833333333333,26.1209703932852,0.0460258459013875
2022-10-13 06:00:00,88.0,275.9,336.940430513365,1.29933228765497
2022-10-13 07:00:00,86.05,275.666666666667,359.975116380153,1.7629183550959
2022-10-13 08:00:00,87.8333333333333,275.733333333333,29.347175875064,2.08648654593209
2022-10-13 09:00:00,83.5333333333334,276.633333333333,35.1241407492473,0.540447330009136
2022-10-13 10:00:00,81.55,277.283333333333,354.741248235402,0.120854583027315
2022-10-13 11:00:00,82.55,277.266666666667,312.703840592861,1.40097919840494
2022-10-13 12:00:00,75.2333333333333,277.6,323.183135830121,1.59953190063285
2022-10-13 13:00:00,74.05,277.383333333333,337.30346220876,3.35325734543664
2022-10-13 14:00:00,73.5,277.55,333.894957763651,3.11927251141124
2022-10-13 15:00:00,77.4666666666667,277.666666666667,349.831525386993,1.63045105296975
2022-10-13 16:00:00,82.85,277.183333333333,359.511097998807,1.44874013112662
2022-10-13 17:00:00,85.4833333333333,276.833333333333,28.5777084334525,1.56025057281183
2022-10-13 18:00:00,88.0666666666667,276.366666666667,4.08154666063297,2.02380931030317
2022-10-13 19:00:00,77.6833333333333,276.433333333333,67.632203840171,0.878676695990694
2022-10-13 20:00:00,75.75,276.516666666667,149.01642845466,0.306460238981214
2022-10-13 21:00:00,86.9833333333333,275.95,154.626626610818,0.593225938373892
2022-10-13 22:00:00,99.55,275.033333333333,346.146192065341,2.39313882364468
2022-10-13 23:00:00,100.4,273.483333333333,21.019828150277,3.96620711165175
2022-10-14 00:00:00,100.4,273.15,35.2626511854399,3.08999670223562
2022-10-14 01:00:00,100.4,273.4,33.9298074800134,3.71664867995415
2022-10-14 02:00:00,100.4,273.516666666667,20.1869536717585,4.45062835983748
2022-10-14 03:00:00,100.4,273.766666666667,9.47923544157521,4.22285108566315
2022-10-14 04:00:00,100.233333333333,273.966666666667,8.44430742798107,6.10334994821947
2022-10-14 05:00:00,98.1333333333333,274.083333333333,15.4669148635844,4.83293593575188
2022-10-14 06:00:00,98.8166666666667,273.9,5.07258809134498,3.29984021356969
2022-10-14 07:00:00,98.5666666666667,274.016666666667,17.817574531909,3.3956922238299
2022-10-14 08:00:00,97.8333333333333,274.166666666667,21.7363075663634,3.0000822599579
2022-10-14 09:00:00,88.5,275.183333333333,26.1740861784008,1.56846237074106
2022-10-14 10:00:00,85.0666666666667,275.7,24.9181352744807,2.76839361152578
2022-10-14 11:00:00,84.3333333333333,276.583333333333,26.06153447718,2.16233506296203
2022-10-14 12:00:00,89.2833333333333,276.616666666667,31.5454149444249,1.43852810352262
2022-10-14 13:00:00,94.9166666666667,276.366666666667,0.9584654061739,2.54745129341869
2022-10-14 14:00:00,84.0166666666667,276.833333333333,28.8953074622674,5.88851083808279
2022-10-14 15:00:00,77.2833333333333,277.2,30.2804936246626,5.31216216142782
2022-10-14 16:00:00,73.9833333333333,277.433333333333,27.1018157950608,3.73084151651065
2022-10-14 17:00:00,97.8833333333333,275.833333333333,338.659620521376,3.50575080139609
2022-10-14 18:00:00,96.0166666666667,275.383333333333,24.11194769938,2.49987403770046
2022-10-14 19:00:00,90.7333333333333,275.733333333333,7.41125113942928,2.19732655319204
2022-10-14 20:00:00,86.5166666666667,276.083333333333,19.6150172089716,2.92247300787224
2022-10-14 21:00:00,83.25,276.433333333333,34.4998979396552,4.08175707124164
2022-10-14 22:00:00,90.25,276.083333333333,16.5370554943573,4.17005333258801
2022-10-14 23:00:00,91.1333333333333,276.166666666667,22.5681599256166,4.64294406761897
2022-10-15 00:00:00,90.2833333333333,276.35,21.6209931387576,4.83265550268682
2022-10-15 01:00:00,89.4,276.683333333333,20.2220424603506,3.91505825536067
2022-10-15 02:00:00,91.05,276.933333333333,20.6123263139828,6.01122144010714
2022-10-15 03:00:00,91.0333333333333,277.016666666667,24.9670364889275,6.63343325431143
2022-10-15 04:00:00,92.0,276.916666666667,23.1019871053906,6.89833037025729
2022-10-15 05:00:00,93.0333333333333,277.016666666667,14.6632066786198,6.02099867928844
2022-10-15 06:00:00,96.4333333333333,276.8,22.0572571280461,5.56220911709259
2022-10-15 07:00:00,91.2333333333333,277.183333333333,27.5517232081672,5.91164763754106
2022-10-15 08:00:00,85.8333333333333,277.766666666667,16.0447754252564,5.38322118776503
2022-10-15 09:00:00,83.1333333333333,278.05,20.6635826590271,4.324271521032
2022-10-15 10:00:00,76.7833333333333,278.666666666667,32.5900789177945,4.32681564760622
2022-10-15 11:00:00,61.3666666666667,279.95,30.0455698070738,5.41559488842163
2022-10-15 12:00:00,55.95,280.4,26.3633495873752,5.136618837992
2022-10-15 13:00:00,63.2666666666667,280.016666666667,22.6501892650705,5.19610799395946
2022-10-15 14:00:00,76.3166666666667,279.266666666667,5.07904574585893,5.17646869863026
2022-10-15 15:00:00,76.3666666666667,279.916666666667,17.7108935740905,4.2240705919504
2022-10-15 16:00:00,71.7666666666667,280.25,20.5767353694666,4.81295435087026
2022-10-15 17:00:00,70.5666666666667,280.366666666667,12.2989957573791,4.4713757776194
2022-10-15 18:00:00,69.4,280.35,29.8869253085046,4.85243149587012
2022-10-15 19:00:00,69.0833333333333,280.216666666667,17.1999644640883,4.58316550202359
2022-10-15 20:00:00,66.65,280.25,25.3887117923688,4.88861683112512
2022-10-15 21:00:00,64.3833333333333,280.283333333333,40.7748543443619,3.55691605481901
2022-10-15 22:00:00,65.15,280.133333333333,44.4818904810744,3.05880699213784
2022-10-15 23:00:00,61.6,280.016666666667,44.7104822596608,2.94399042919273
2022-10-16 00:00:00,62.2,280.05,352.785063863585,1.44070614163771
2022-10-16 01:00:00,63.7166666666667,279.9,4.50857766514378,2.15816878482978
2022-10-16 02:00:00,61.3666666666667,279.95,14.9466449604441,2.00581736178312
2022-10-16 03:00:00,57.9333333333333,280.183333333333,26.8957324467252,2.03507400926032
2022-10-16 04:00:00,58.55,280.15,0.863570631830839,1.81351500856374
2022-10-16 05:00:00,52.9666666666667,280.333333333333,35.9969297801267,2.05509108357474
2022-10-16 06:00:00,49.9333333333333,280.366666666667,30.9449122867062,2.21984949477751
2022-10-16 07:00:00,42.2666666666667,280.766666666667,45.4025302772476,2.63576741429745
2022-10-16 08:00:00,38.6833333333333,281.1,39.7635804639768,2.56432542043657
2022-10-16 09:00:00,38.9666666666667,281.366666666667,61.4794931443743,2.14566821100093
2022-10-16 10:00:00,39.4666666666667,282.516666666667,83.7397266661733,1.34148617123163
2022-10-16 11:00:00,40.4,283.5,59.8292529114132,0.84619164699645
2022-10-16 12:00:00,39.8,283.05,195.075595761693,1.17426459424089
2022-10-16 13:00:00,39.9166666666667,283.083333333333,179.048926797297,0.958337974739952
2022-10-16 14:00:00,42.95,283.5,267.076532827031,0.662800333411624
2022-10-16 15:00:00,49.5,283.816666666667,315.048616745064,1.21728626637279
2022-10-16 16:00:00,51.9166666666667,284.133333333333,358.583009144949,1.58223451277862
2022-10-16 17:00:00,55.4666666666667,283.25,3.37586352970595,1.28177721843948
2022-10-16 18:00:00,49.45,282.65,86.3855649987235,1.90010259540603
2022-10-16 19:00:00,48.95,282.333333333333,94.8559078059571,2.97254672164666
2022-10-16 20:00:00,53.0666666666667,281.533333333333,88.3884762585915,2.44972007262839
2022-10-16 21:00:00,52.4333333333333,281.25,81.4979306579099,1.99656579867966
2022-10-16 22:00:00,51.8666666666667,280.866666666667,84.3003912003395,0.805045816037375
2022-10-16 23:00:00,49.0,280.516666666667,30.8610568953403,0.425733793109824
2022-10-17 00:00:00,41.3166666666667,280.966666666667,44.1114619420785,0.478032527756256
2022-10-17 01:00:00,34.6166666666667,281.266666666667,83.7211513644669,0.137581917607587
2022-10-17 02:00:00,29.1,281.45,94.0107969803419,0.9164126866568
2022-10-17 03:00:00,28.05,281.6,143.586092501477,1.1187407918653
2022-10-17 04:00:00,25.4833333333333,281.5,54.2637184075077,0.851606442390343
2022-10-17 05:00:00,22.2666666666667,281.866666666667,75.7236210077871,2.12360505855428
2022-10-17 06:00:00,21.35,281.816666666667,86.6408888284379,1.51183046982087
2022-10-17 07:00:00,21.8333333333333,281.6,126.671496988875,0.445192947247541
2022-10-17 08:00:00,20.2166666666667,282.2,41.4052804961276,1.53707846868246
2022-10-17 09:00:00,19.4833333333333,283.65,139.18015652475,0.476214831965271
2022-10-17 10:00:00,20.9333333333333,284.366666666667,144.921410083132,0.459488251967456
2022-10-17 11:00:00,22.5333333333333,285.333333333333,357.990546265176,0.623551075638616
2022-10-17 12:00:00,25.75,284.966666666667,351.608500806088,1.39510994409296
2022-10-17 13:00:00,29.0666666666667,285.033333333333,346.905369434412,1.90416305136283
2022-10-17 14:00:00,30.9,285.35,353.878036044672,2.09636610966655
2022-10-17 15:00:00,32.0,285.616666666667,345.553044196679,2.77238059224013
2022-10-17 16:00:00,33.9333333333333,285.266666666667,352.163608190835,2.4884996532339
2022-10-17 17:00:00,39.5333333333333,283.65,347.395214332705,2.38454436650494
2022-10-17 18:00:00,40.0666666666667,283.066666666667,187.091441831151,0.809233810562427
2022-10-17 19:00:00,43.3,282.533333333333,246.584302530002,0.771460934176683
2022-10-17 20:00:00,41.5833333333333,282.416666666667,104.292030287941,1.16639296735485
