date,rel_hum,temp,wind_dir,wind_speed
2022-10-03 15:00:00,78.0166666666667,275.166666666667,348.361946852561,2.5544292623656
2022-10-03 16:00:00,78.4833333333333,275.183333333333,352.542734823041,2.53696250969306
2022-10-03 17:00:00,75.3833333333333,275.0,325.117240000443,2.16811157453076
2022-10-03 18:00:00,76.2666666666667,274.416666666667,301.165986985647,1.73808108692286
2022-10-03 19:00:00,70.4833333333334,274.2,326.004540926434,1.52632892913468
2022-10-03 20:00:00,62.2,274.033333333333,319.588177865485,2.4445049805466
2022-10-03 21:00:00,43.7333333333333,274.433333333333,333.799008288021,2.28628890458434
2022-10-03 22:00:00,17.5,275.116666666667,332.710030106307,2.32557391329622
2022-10-03 23:00:00,20.05,275.283333333333,330.639065179285,2.66780176356301
2022-10-04 00:00:00,25.7166666666667,275.266666666667,333.328770149364,1.98347379275041
2022-10-04 01:00:00,32.8666666666667,275.566666666667,350.04160080007,0.915381274318831
2022-10-04 02:00:00,34.5166666666667,276.083333333333,338.183636317865,2.14979964315223
2022-10-04 03:00:00,35.4833333333333,275.883333333333,324.993137353006,3.40057758933472
2022-10-04 04:00:00,34.5833333333333,276.083333333333,325.336195928451,3.42193716431426
2022-10-04 05:00:00,35.7,275.766666666667,327.212014646923,3.42782026945743
2022-10-04 06:00:00,36.1666666666667,275.616666666667,329.742959927509,3.66684083875698
2022-10-04 07:00:00,33.7166666666667,276.216666666667,336.853050135218,2.58071739811824
2022-10-04 08:00:00,32.1666666666667,276.716666666667,331.616569098746,3.04336962545056
2022-10-04 09:00:00,33.1666666666667,276.833333333333,337.773132332195,2.08538028772215
2022-10-04 10:00:00,32.5833333333333,277.6,346.569594753442,1.97211860247567
2022-10-04 11:00:00,33.2166666666667,278.1,322.673409660984,1.96495407608192
2022-10-04 12:00:00,32.1,278.483333333333,346.643901461961,2.279667495662
2022-10-04 13:00:00,32.7666666666667,279.016666666667,350.699701330237,2.64976013170654
2022-10-04 14:00:00,32.35,279.666666666667,344.787042081966,2.64614066047073
2022-10-04 15:00:00,35.0166666666667,280.0,347.798496675375,2.37930091421778
2022-10-04 16:00:00,31.4166666666667,279.933333333333,344.306295214151,3.51148341692468
2022-10-04 17:00:00,30.6333333333333,279.583333333333,346.846378909372,3.36811524656265
2022-10-04 18:00:00,30.0333333333333,278.966666666667,349.997194364769,3.11347553373744
2022-10-04 19:00:00,26.25,278.65,6.59476540890529,1.4675066874105
2022-10-04 20:00:00,21.0166666666667,279.116666666667,348.209967957681,1.81814729270471
2022-10-04 21:00:00,20.5,279.0,335.20471434915,2.24178272480244
2022-10-04 22:00:00,19.3,279.25,350.630553037423,0.680422819191327
2022-10-04 23:00:00,17.45,279.4,313.596866928255,1.71147571733508
2022-10-05 00:00:00,16.8166666666667,279.266666666667,330.964063346697,2.70766133826612
2022-10-05 01:00:00,16.6333333333333,279.2,340.455172303643,2.88836934918421
2022-10-05 02:00:00,15.0166666666667,279.65,350.274793863061,2.10410819076662
2022-10-05 03:00:00,13.55,280.0,107.784130136772,1.63683173139554
2022-10-05 04:00:00,11.9666666666667,280.433333333333,95.9746978817214,1.07777443874402
2022-10-05 05:00:00,10.9666666666667,280.8,24.7699708181609,0.840531421279595
2022-10-05 06:00:00,10.7,280.866666666667,299.692796396068,1.02265204751808
2022-10-05 07:00:00,11.4166666666667,281.216666666667,57.0627250597775,0.519120079612914
2022-10-05 08:00:00,16.8666666666667,282.75,133.627774067041,1.01141170743742
2022-10-05 09:00:00,23.4166666666667,284.516666666667,11.0403712558303,0.242819094571392
2022-10-05 10:00:00,25.7,283.933333333333,122.304340574823,1.21866775111489
2022-10-05 11:00:00,28.25,283.4,115.214598536023,1.91259212248501
2022-10-05 12:00:00,26.9333333333333,283.883333333333,99.564120052189,3.0131244333812
2022-10-05 13:00:00,28.4833333333333,284.033333333333,86.0001570087409,4.8207463307723
2022-10-05 14:00:00,29.4666666666667,284.316666666667,84.3689959590087,5.58840170895483
2022-10-05 15:00:00,28.8666666666667,284.616666666667,83.6633521900267,5.20981637411667
2022-10-05 16:00:00,27.8833333333333,284.916666666667,83.3967322894075,5.75838924415036
2022-10-05 17:00:00,28.1,284.8,83.0116648134626,5.40413404958016
2022-10-05 18:00:00,28.8666666666667,284.233333333333,76.9732883486656,3.78388880118529
2022-10-05 19:00:00,30.9,283.35,83.9659726244474,3.82760717836031
2022-10-05 20:00:00,33.25,282.716666666667,73.1057750089668,1.90544515701215
2022-10-05 21:00:00,34.7833333333333,282.2,309.049950626662,1.92046365454424
2022-10-05 22:00:00,37.0,281.516666666667,303.550551741798,2.34483649998853
2022-10-05 23:00:00,40.2166666666667,280.516666666667,319.752387093977,3.64978380959623
2022-10-06 00:00:00,43.6,279.45,322.612620697529,4.86141980266377
2022-10-06 01:00:00,44.3,279.033333333333,320.773255505267,7.20179676821154
2022-10-06 02:00:00,45.5333333333333,278.1,323.953103890749,6.33231359552447
2022-10-06 03:00:00,47.0833333333333,277.583333333333,323.982477131052,5.13588456764084
2022-10-06 04:00:00,50.1,277.133333333333,321.432216063523,4.83029423801259
2022-10-06 05:00:00,45.9666666666667,276.816666666667,321.084833414804,4.90873836645406
2022-10-06 06:00:00,32.3833333333333,277.0,321.026521133494,4.7533945294
2022-10-06 07:00:00,33.0333333333333,276.8,323.586695597603,4.49311147966167
2022-10-06 08:00:00,32.8333333333333,277.45,323.159853794617,2.3059720797847
2022-10-06 09:00:00,39.4333333333333,278.65,168.438020514319,0.273669460740555
2022-10-06 10:00:00,41.0,278.8,74.0272831001792,0.352713983005124
2022-10-06 11:00:00,45.7833333333333,278.55,93.0613668453333,2.10142763956602
2022-10-06 12:00:00,46.8166666666667,279.283333333333,129.026321037529,1.23463009566599
2022-10-06 13:00:00,47.4166666666667,279.9,22.6627579643664,0.638683793415893
2022-10-06 14:00:00,49.5166666666667,280.55,58.5358504589245,0.79346502822216
2022-10-06 15:00:00,49.3666666666667,280.533333333333,6.46835979595505,1.09010010987766
2022-10-06 16:00:00,48.1666666666667,280.166666666667,325.65480557696,1.95105283313958
2022-10-06 17:00:00,55.5333333333333,279.633333333333,80.0876459290142,1.11513629871572
2022-10-06 18:00:00,62.7833333333333,278.116666666667,97.4381222250834,2.57294110026107
2022-10-06 19:00:00,69.75,277.516666666667,116.689532791903,2.88950809945442
2022-10-06 20:00:00,72.0166666666667,277.416666666667,145.697949035668,3.74288044023167
2022-10-06 21:00:00,63.6833333333333,278.283333333333,129.412838178344,3.61710409374813
2022-10-06 22:00:00,61.9833333333333,278.65,94.1728487038056,5.0274295918807
2022-10-06 23:00:00,59.7166666666667,278.866666666667,91.3922306984579,6.6242434507785
2022-10-07 00:00:00,54.5833333333333,279.083333333333,78.3093271865379,8.35737036628971
2022-10-07 01:00:00,50.5,279.25,71.0754255629653,8.14533628421871
2022-10-07 02:00:00,52.9833333333333,278.75,80.1134009751662,6.68697371961144
2022-10-07 03:00:00,52.2166666666667,278.533333333333,88.4808632036881,6.0805908861779
2022-10-07 04:00:00,48.5,278.633333333333,90.0169471763854,4.09953345611443
2022-10-07 05:00:00,44.65,278.733333333333,118.422099664358,3.12252175345055
2022-10-07 06:00:00,39.2333333333333,279.0,91.6118221962905,3.8412995261078
2022-10-07 07:00:00,34.1666666666667,279.3,77.8811454785503,4.1210028803311
2022-10-07 08:00:00,30.2666666666667,279.883333333333,78.0434459007437,3.10243503674324
2022-10-07 09:00:00,31.5666666666667,280.116666666667,121.651487087647,3.01600521079539
2022-10-07 10:00:00,30.55,280.683333333333,98.0651754333368,4.29405795212746
2022-10-07 11:00:00,29.1666666666667,281.483333333333,125.333119297059,3.27986839395214
2022-10-07 12:00:00,33.6666666666667,282.083333333333,106.112283609694,3.89087205709644
2022-10-07 13:00:00,34.1666666666667,282.2,90.1604569595612,5.62322766997379
2022-10-07 14:00:00,36.0,282.633333333333,85.8713765047367,5.8805069742723
2022-10-07 15:00:00,36.85,283.083333333333,81.5406855772044,3.71082331883017
2022-10-07 16:00:00,42.6,282.9,79.8834260954427,1.90855636466043
2022-10-07 17:00:00,47.5,282.466666666667,29.8487306763079,0.413057836609148
2022-10-07 18:00:00,52.8666666666667,280.266666666667,116.809980691482,1.87778880868024
2022-10-07 19:00:00,57.65,279.366666666667,164.069275872884,2.71347893779581
2022-10-07 20:00:00,56.0166666666667,279.35,137.459373977494,2.28176445644984
2022-10-07 21:00:00,49.9166666666667,279.516666666667,73.4215853640346,3.52128873524988
2022-10-07 22:00:00,46.2666666666667,279.483333333333,75.1387125766183,4.20804525892294
2022-10-07 23:00:00,49.0833333333333,279.016666666667,85.6629693706498,4.99124991205614
2022-10-08 00:00:00,45.65,278.933333333333,79.9419236340286,5.00563895871159
2022-10-08 01:00:00,44.7,278.933333333333,88.3047747163264,4.40928605899543
2022-10-08 02:00:00,43.3,278.816666666667,96.2889670875395,3.15329669042498
2022-10-08 03:00:00,45.8333333333333,278.366666666667,102.856788974575,3.16786474485018
2022-10-08 04:00:00,47.3166666666667,278.016666666667,91.792273437209,3.08264951242675
2022-10-08 05:00:00,51.5,277.433333333333,77.6177377809895,1.61158428578713
2022-10-08 06:00:00,71.0166666666667,276.05,318.528627416455,2.76159333607874
2022-10-08 07:00:00,72.45,275.616666666667,323.629220670258,3.31287278846084
2022-10-08 08:00:00,77.6,275.266666666667,324.083493516345,4.14935056027194
2022-10-08 09:00:00,87.5666666666667,275.35,323.420941350612,5.50434616948962
2022-10-08 10:00:00,90.15,275.866666666667,328.194224649701,4.36321517122995
2022-10-08 11:00:00,83.8,275.683333333333,324.352000080988,4.87942317578687
2022-10-08 12:00:00,77.1833333333333,276.266666666667,325.366346803469,3.50555734187889
2022-10-08 13:00:00,82.1333333333333,276.45,322.932286453742,2.64122777949957
2022-10-08 14:00:00,86.55,276.283333333333,318.860038730462,2.7577585958039
2022-10-08 15:00:00,93.0,275.783333333333,308.251581657906,3.152915131239
2022-10-08 16:00:00,99.3333333333333,274.916666666667,297.939322367493,2.54597477967603
2022-10-08 17:00:00,99.7,274.583333333333,308.561078791733,3.19548961701079
2022-10-08 18:00:00,99.7,273.9,316.890429198462,4.38795265555697
2022-10-08 19:00:00,99.7,273.816666666667,328.226262331834,3.09258801279465
2022-10-08 20:00:00,99.7,273.966666666667,313.208572798668,2.51168720516302
2022-10-08 21:00:00,99.7,274.033333333333,307.783640662849,2.32104712366873
2022-10-08 22:00:00,99.7,274.15,304.148642451132,1.02021491643209
2022-10-08 23:00:00,99.7,274.116666666667,133.822786819706,1.29014329793051
2022-10-09 00:00:00,99.7,274.083333333333,134.168074651224,2.22963147257521
2022-10-09 01:00:00,99.7,274.066666666667,130.055157173103,3.6911013710222
2022-10-09 02:00:00,99.7,273.85,135.94373279304,3.8432686889298
2022-10-09 03:00:00,99.7,273.716666666667,127.834479899913,4.27151770042932
2022-10-09 04:00:00,99.7,273.483333333333,124.479911626149,4.54106716111255
2022-10-09 05:00:00,99.7,273.966666666667,100.479950647156,5.65818846596375
2022-10-09 06:00:00,99.7,274.416666666667,98.5519231016547,7.31700019573596
2022-10-09 07:00:00,99.25,274.5,98.0914035533084,7.45491097890629
2022-10-09 08:00:00,99.4,274.283333333333,94.2962564501333,5.17867612917397
2022-10-09 09:00:00,99.5666666666667,274.183333333333,101.72216680089,4.46865955084571
2022-10-09 10:00:00,99.6833333333333,274.25,106.701739613762,5.02921424848512
2022-10-09 11:00:00,99.7,274.516666666667,124.204527182334,4.82439391252069
2022-10-09 12:00:00,99.7,274.533333333333,117.841777769714,4.93703625894528
2022-10-09 13:00:00,99.7,274.616666666667,102.963393701568,5.71101978175381
2022-10-09 14:00:00,99.6333333333333,275.016666666667,92.7470212895253,6.86841894664277
2022-10-09 15:00:00,98.95,275.333333333333,87.4900514057855,7.99903378498156
2022-10-09 16:00:00,99.1333333333333,275.35,91.3177081896098,8.62341522660787
2022-10-09 17:00:00,93.95,275.583333333333,93.2509871965071,8.14302162224235
2022-10-09 18:00:00,88.2166666666667,275.6,98.41635612942,8.34378159441415
2022-10-09 19:00:00,86.05,274.833333333333,94.7917926467837,9.28210545199965
2022-10-09 20:00:00,85.4833333333333,275.35,81.021354124498,10.3025748289374
2022-10-09 21:00:00,86.85,275.033333333333,85.2527427627586,8.94011277169871
2022-10-09 22:00:00,88.05,274.783333333333,93.1751101998102,7.70001392121361
2022-10-09 23:00:00,88.05,274.7,87.3917868177849,8.27369477414433
2022-10-10 00:00:00,89.05,274.45,101.519320796455,5.67710017906918
2022-10-10 01:00:00,88.8666666666667,274.316666666667,114.896056524307,4.36463042987057
2022-10-10 02:00:00,86.0166666666667,274.433333333333,114.896433503041,3.2349856912148
2022-10-10 03:00:00,84.2,274.6,117.22850152066,2.8083134213234
2022-10-10 04:00:00,84.8833333333333,274.583333333333,100.156295721479,2.84671406440228
2022-10-10 05:00:00,85.6,274.483333333333,99.8516261637761,2.80382767656048
2022-10-10 06:00:00,83.05,274.75,156.820481749113,1.27260641119156
2022-10-10 07:00:00,85.15,274.566666666667,127.245905256602,1.94080362234161
2022-10-10 08:00:00,83.1833333333333,274.8,98.3930665691478,2.45689549941038
2022-10-10 09:00:00,80.3333333333334,275.333333333333,92.6552996575987,1.03259765548089
2022-10-10 10:00:00,81.6,275.666666666667,185.136139537001,0.0686970848449112
2022-10-10 11:00:00,89.65,276.183333333333,90.7223462932719,0.7061883396308
2022-10-10 12:00:00,88.2166666666667,276.8,91.8938861576712,1.97558616654195
2022-10-10 13:00:00,79.9666666666667,277.216666666667,78.7360034222636,1.7078137158744
2022-10-10 14:00:00,83.5666666666667,276.866666666667,324.600031858399,1.91407834527539
2022-10-10 15:00:00,90.2666666666667,276.233333333333,328.375810858291,2.42413178174021
2022-10-10 16:00:00,89.0166666666667,276.316666666667,344.870356570728,1.91420588718532
2022-10-10 17:00:00,90.4,276.066666666667,341.451824601276,1.37884839844891
2022-10-10 18:00:00,98.8,275.416666666667,315.190788236715,2.22624799997171
2022-10-10 19:00:00,99.65,275.183333333333,326.250020068394,2.46157344989816
2022-10-10 20:00:00,99.45,274.816666666667,334.215898690055,3.21082353719062
2022-10-10 21:00:00,94.5,274.7,329.968898382041,3.67978931483022
2022-10-10 22:00:00,91.95,274.366666666667,335.999584417299,2.46889301578938
2022-10-10 23:00:00,96.8833333333333,273.833333333333,328.05066341139,3.45998073999973
2022-10-11 00:00:00,95.0666666666667,273.5,331.866839494889,2.62677992865381
2022-10-11 01:00:00,93.7833333333334,273.316666666667,340.16539250411,2.26642280169941
2022-10-11 02:00:00,89.0333333333333,273.333333333333,320.961799928,2.62405223649857
2022-10-11 03:00:00,88.7,273.283333333333,303.743117678982,1.96822102100736
2022-10-11 04:00:00,76.2,273.45,117.814015789368,0.981750532333118
2022-10-11 05:00:00,75.3333333333333,273.483333333333,104.911706631503,2.38581422499038
2022-10-11 06:00:00,71.15,273.766666666667,173.607590077914,1.04620642219117
2022-10-11 07:00:00,66.3333333333333,273.983333333333,175.20311729879,0.208726462093749
2022-10-11 08:00:00,65.75,274.45,327.252725549789,1.16887950151308
2022-10-11 09:00:00,80.2666666666667,274.3,15.0636090320981,0.54165281038315
2022-10-11 10:00:00,87.5,274.95,98.5212443210332,1.59043038707786
2022-10-11 11:00:00,85.6666666666667,275.6,88.7971102444923,2.59250907520838
2022-10-11 12:00:00,77.8,276.3,86.1066087791901,3.05799510628811
2022-10-11 13:00:00,75.3833333333333,277.05,84.0278866415837,2.53175442385246
2022-10-11 14:00:00,70.9833333333333,277.583333333333,78.8269408971053,2.31753222062229
2022-10-11 15:00:00,71.9166666666667,277.683333333333,54.0635220749522,1.39844135822481
2022-10-11 16:00:00,77.5,276.6,327.002111368439,1.83868636704538
2022-10-11 17:00:00,76.3,276.333333333333,318.500292662728,1.87377822256615
2022-10-11 18:00:00,82.85,275.6,39.7923469159754,0.366269722904967
2022-10-11 19:00:00,84.75,275.25,89.3861787011347,0.91140613219293
2022-10-11 20:00:00,87.6666666666667,274.933333333333,91.3503327070822,2.60385528341867
2022-10-11 21:00:00,87.9833333333333,274.933333333333,96.4189014482459,1.689935716406
2022-10-11 22:00:00,86.8333333333333,275.033333333333,130.695704520548,1.27781108239189
2022-10-11 23:00:00,88.0,275.05,86.4264799470205,2.0300986827027
2022-10-12 00:00:00,87.8833333333333,274.933333333333,83.7939298036997,2.24606779932097
2022-10-12 01:00:00,87.8,274.916666666667,89.7559387021262,1.62380899232507
2022-10-12 02:00:00,87.5666666666667,275.183333333333,304.144730116973,0.559253362895634
2022-10-12 03:00:00,85.4833333333333,275.25,356.292197554775,0.511138597600892
2022-10-12 04:00:00,85.15,275.233333333333,349.777616580421,2.01743696248084
2022-10-12 05:00:00,86.7666666666667,275.083333333333,352.802677071865,1.87701702015838
2022-10-12 06:00:00,89.4,274.783333333333,343.675064602984,1.33527808659922
2022-10-12 07:00:00,90.1666666666667,274.65,338.468886959974,0.545306373095707
2022-10-12 08:00:00,92.9833333333334,274.566666666667,321.724585774712,1.28621608135967
2022-10-12 09:00:00,97.5166666666667,274.416666666667,315.217186279478,1.36286899712168
2022-10-12 10:00:00,92.9833333333333,274.9,326.476619713036,1.69877034238959
2022-10-12 11:00:00,88.8333333333333,274.866666666667,352.903425330742,1.89978117637636
2022-10-12 12:00:00,71.5166666666667,276.933333333333,356.688294584328,1.77996883488258
2022-10-12 13:00:00,66.05,278.05,26.2772211155417,1.27320099493776
2022-10-12 14:00:00,69.7833333333334,277.583333333333,9.17239166645533,1.22362270155414
2022-10-12 15:00:00,70.35,277.366666666667,333.267688509107,1.52732148439501
2022-10-12 16:00:00,66.1833333333333,276.816666666667,288.27918349222,3.10622552163728
2022-10-12 17:00:00,81.7166666666667,276.4,310.7169341897,3.57479799948516
2022-10-12 18:00:00,94.4666666666667,275.666666666667,274.059720051854,1.36220795988613
2022-10-12 19:00:00,98.55,275.266666666667,74.7685974342398,0.490805295219162
2022-10-12 20:00:00,99.6833333333333,274.85,85.8001642053323,1.59151942924264
2022-10-12 21:00:00,99.7,274.633333333333,89.1014392447038,2.19627091806039
2022-10-12 22:00:00,99.7,274.433333333333,91.1747596795285,2.32680470411102
2022-10-12 23:00:00,99.6833333333333,274.316666666667,80.7853920774543,1.93108173769229
2022-10-13 00:00:00,98.3833333333333,274.4,90.5838007715672,1.25323894896532
2022-10-13 01:00:00,94.5333333333333,274.45,68.07827164257,1.3180378405895
2022-10-13 02:00:00,94.1333333333333,274.45,91.0391640486735,1.95262204322701
2022-10-13 03:00:00,82.7,274.683333333333,49.8604265513353,0.860220318261836
2022-10-13 04:00:00,81.3166666666667,274.6,326.064373623513,1.60045106509283
2022-10-13 05:00:00,81.2166666666667,274.516666666667,84.4203923650748,0.937868239376028
2022-10-13 06:00:00,81.0833333333333,274.283333333333,325.008446300098,0.266891218972004
2022-10-13 07:00:00,88.9833333333333,273.833333333333,325.444514918988,2.69033837980548
2022-10-13 08:00:00,93.9166666666667,274.0,326.809098139558,2.46847925252216
2022-10-13 09:00:00,86.2166666666667,274.566666666667,8.16080542176093,0.327745337763308
2022-10-13 10:00:00,85.5166666666667,275.083333333333,92.905839367173,1.00907544090302
2022-10-13 11:00:00,79.8833333333333,276.033333333333,43.0292611453506,1.47374390350602
2022-10-13 12:00:00,78.4,276.066666666667,38.6448026064187,1.12228063070931
2022-10-13 13:00:00,81.6166666666667,275.716666666667,328.344241170649,3.07068372473504
2022-10-13 14:00:00,80.9166666666667,275.683333333333,329.025483037011,3.01860439963561
2022-10-13 15:00:00,77.05,276.233333333333,334.485827175954,1.76539641382623
2022-10-13 16:00:00,81.0,276.083333333333,15.5753103128027,0.71063971696436
2022-10-13 17:00:00,88.9666666666667,275.283333333333,322.512825860834,2.5546598791552
2022-10-13 18:00:00,91.1666666666667,274.75,331.858011967061,2.47649585107296
2022-10-13 19:00:00,75.8833333333333,274.816666666667,32.2504928000368,1.92611779186551
2022-10-13 20:00:00,86.9833333333333,274.416666666667,75.8296425614878,1.62272308810645
2022-10-13 21:00:00,86.65,274.366666666667,84.2197912492777,1.63037910882555
2022-10-13 22:00:00,98.8166666666667,273.483333333333,322.200222964793,2.22283719612396
2022-10-13 23:00:00,99.7,272.483333333333,36.5738194090128,2.43236211604368
2022-10-14 00:00:00,99.7,272.116666666667,64.1096284228509,1.96899269894204
2022-10-14 01:00:00,99.7,272.366666666667,25.1992607766713,1.09690013299047
2022-10-14 02:00:00,99.7,272.35,332.123394552101,3.09165669112244
2022-10-14 03:00:00,99.7,272.433333333333,335.642234469705,3.37468109899554
2022-10-14 04:00:00,99.7,272.416666666667,345.090257289778,4.0782332877613
2022-10-14 05:00:00,99.7,272.3,332.631121357051,4.8342643322877
2022-10-14 06:00:00,99.7,272.333333333333,326.647216291514,3.74731021835687
2022-10-14 07:00:00,99.7,272.333333333333,338.910117635732,2.86372656266966
2022-10-14 08:00:00,99.7,272.433333333333,341.29382814747,0.888552805902139
2022-10-14 09:00:00,99.7,272.8,344.066521815796,1.10970671001158
2022-10-14 10:00:00,99.7,273.0,37.9299198302397,0.924522704398927
2022-10-14 11:00:00,99.7,273.316666666667,98.5590032785227,1.19611046426043
2022-10-14 12:00:00,99.7,273.566666666667,71.6335820378126,1.62520085430474
2022-10-14 13:00:00,99.7,274.033333333333,64.642147610629,1.07653865077641
2022-10-14 14:00:00,99.7,274.116666666667,354.394550894893,2.66411721105721
2022-10-14 15:00:00,99.2666666666667,274.216666666667,353.280528588128,2.31322846720567
2022-10-14 16:00:00,84.6666666666667,275.083333333333,12.8421069419972,2.47641348808821
2022-10-14 17:00:00,91.2,274.65,338.117294033719,2.80236727102737
2022-10-14 18:00:00,98.25,274.116666666667,74.6468518621521,2.18349631293387
2022-10-14 19:00:00,97.7833333333334,274.116666666667,104.080253697312,5.66580470956499
2022-10-14 20:00:00,86.8333333333333,274.55,90.5013092832731,6.91445860081322
2022-10-14 21:00:00,88.15,274.55,97.4365612720585,3.33126321690612
2022-10-14 22:00:00,96.15,274.233333333333,30.4166725217227,1.24151169025181
2022-10-14 23:00:00,99.4833333333334,273.933333333333,6.43703714144328,1.60082312749321
2022-10-15 00:00:00,99.35,274.1,32.115146684936,2.35335004312053
2022-10-15 01:00:00,98.4,274.483333333333,35.5313991076709,1.52659788240701
2022-10-15 02:00:00,98.55,274.866666666667,6.75025550637241,2.01471848098367
2022-10-15 03:00:00,97.0166666666667,275.366666666667,356.720446591241,1.86691917391017
2022-10-15 04:00:00,98.4333333333333,275.233333333333,341.179520672549,2.98481733797331
2022-10-15 05:00:00,99.1333333333333,275.25,337.903467456029,3.84994056337717
2022-10-15 06:00:00,98.9666666666667,275.3,346.826286173575,3.74846545410325
2022-10-15 07:00:00,99.5166666666667,275.183333333333,344.509404971562,2.70438045399941
2022-10-15 08:00:00,97.0333333333333,275.566666666667,5.25920087285147,1.91513282940064
2022-10-15 09:00:00,87.0666666666667,276.2,28.1361556032061,1.08660118458023
2022-10-15 10:00:00,77.15,277.033333333333,52.6436402342,1.27285011987036
2022-10-15 11:00:00,66.6166666666667,278.166666666667,50.8191015671122,1.62973682674609
2022-10-15 12:00:00,62.15,278.6,90.5276210053636,2.99525265485958
2022-10-15 13:00:00,63.8,278.7,80.8710806887554,1.13156244245201
2022-10-15 14:00:00,78.0833333333333,277.933333333333,357.137744294887,2.97817822366624
2022-10-15 15:00:00,83.8,278.05,327.573696679282,4.02068609904783
2022-10-15 16:00:00,76.1833333333333,278.833333333333,352.443307874645,3.53782305291764
2022-10-15 17:00:00,76.05,278.65,2.63539881669419,2.08225853465512
2022-10-15 18:00:00,76.95,278.4,10.9532364750111,0.835327621885161
2022-10-15 19:00:00,75.5,278.166666666667,344.807927204832,2.42546777934511
2022-10-15 20:00:00,73.6,277.966666666667,355.467088088941,2.63237418651538
2022-10-15 21:00:00,68.9,278.183333333333,20.0769125523135,3.64596678708929
2022-10-15 22:00:00,70.9833333333333,278.083333333333,82.4919410654625,2.4870757305316
2022-10-15 23:00:00,70.7833333333333,278.133333333333,68.5871105466255,2.86955748086656
2022-10-16 00:00:00,57.4333333333333,278.8,28.4953267172394,2.2630237961136
2022-10-16 01:00:00,54.0333333333333,279.0,31.55467403662,2.96958221255425
2022-10-16 02:00:00,56.5166666666667,278.75,53.7037773610457,2.13656800642186
2022-10-16 03:00:00,56.7333333333333,278.6,71.1995495721375,3.1715159792576
2022-10-16 04:00:00,50.3833333333333,278.883333333333,29.5174048252433,1.87011387428916
2022-10-16 05:00:00,51.4833333333333,278.65,85.1026468284805,1.54183101942212
2022-10-16 06:00:00,44.4666666666667,279.1,23.8593411987431,1.51775611230376
2022-10-16 07:00:00,41.3333333333333,279.133333333333,0.430716341383516,2.35888157860752
2022-10-16 08:00:00,40.9,279.083333333333,340.991951277096,2.74612514820333
2022-10-16 09:00:00,40.9833333333333,279.333333333333,357.181149822883,1.84821328456073
2022-10-16 10:00:00,44.9333333333333,279.866666666667,100.126884090711,2.54788238846142
2022-10-16 11:00:00,43.45,280.233333333333,100.839902610139,3.77740704397155
2022-10-16 12:00:00,42.9,280.8,94.7394874894903,3.28293346791143
2022-10-16 13:00:00,49.8,281.533333333333,88.9709884826618,3.47198337802604
2022-10-16 14:00:00,49.45,281.466666666667,85.8041656177568,4.71409089388243
2022-10-16 15:00:00,48.9333333333333,281.75,88.3290286260525,5.31509443568062
2022-10-16 16:00:00,50.3333333333333,281.566666666667,92.1541115150143,5.47698817847299
2022-10-16 17:00:00,49.8666666666667,281.233333333333,96.6979949287956,4.63561286569093
2022-10-16 18:00:00,55.4166666666667,280.183333333333,125.049040157159,3.84324551935757
2022-10-16 19:00:00,57.55,279.75,119.295669766442,4.803412381329
2022-10-16 20:00:00,60.5833333333333,279.233333333333,93.6180654596183,6.85699357344488
2022-10-16 21:00:00,58.7666666666667,278.983333333333,84.8253304515417,7.03686257797837
2022-10-16 22:00:00,52.85,279.0,86.1777004479144,5.5535971378093
2022-10-16 23:00:00,45.2666666666667,279.25,80.3134863023507,5.65222213536215
2022-10-17 00:00:00,45.05,279.083333333333,97.5261873246491,4.63189747810324
2022-10-17 01:00:00,42.15,279.083333333333,92.8018207537701,5.10603736087167
2022-10-17 02:00:00,39.2166666666667,279.266666666667,91.3002346252496,6.3051785048602
2022-10-17 03:00:00,36.5166666666667,279.35,90.6825329110346,6.17799177079323
2022-10-17 04:00:00,33.5166666666667,279.333333333333,98.0452328531045,6.05426639024715
2022-10-17 05:00:00,31.85,279.2,100.065392475204,5.66077474129625
2022-10-17 06:00:00,26.1833333333333,279.683333333333,89.067058339773,6.55824367605833
2022-10-17 07:00:00,24.0833333333333,279.866666666667,89.9169948146483,6.84260681743266
2022-10-17 08:00:00,22.5333333333333,280.2,98.3400775879474,5.41636105641694
2022-10-17 09:00:00,22.3,280.766666666667,90.4362870530662,5.85439195560493
2022-10-17 10:00:00,27.05,281.016666666667,96.3231322728281,6.82318853021017
2022-10-17 11:00:00,29.9,281.466666666667,93.0245152103325,7.38320432338913
2022-10-17 12:00:00,32.8666666666667,282.083333333333,94.4590392691655,6.3326992038735
2022-10-17 13:00:00,33.6833333333333,282.683333333333,90.5983457235141,4.64258040081517
2022-10-17 14:00:00,32.8333333333333,283.083333333333,77.7036673401144,4.28743984710914
2022-10-17 15:00:00,34.4,283.233333333333,79.1687546771536,4.4419038715144
2022-10-17 16:00:00,37.0333333333333,283.416666666667,79.2923614560375,2.6148401382768
2022-10-17 17:00:00,36.9166666666667,282.533333333333,83.2160279925148,1.01876326418536
2022-10-17 18:00:00,39.05,281.65,129.577430206282,2.19314330972649
2022-10-17 19:00:00,44.25,280.9,139.313105188245,3.54599510225532
2022-10-17 20:00:00,46.7,280.383333333333,127.398629746106,3.65890123476258
2022-10-17 21:00:00,52.55,279.533333333333,91.221046008259,3.84657616500709
