date,rel_hum,temp,wind_dir,wind_speed
2022-10-03 14:00:00,96.2666666666667,273.716666666667,25.8323091551925,3.73608156754271
2022-10-03 15:00:00,97.6666666666667,274.1,27.7113344435153,3.53166440268145
2022-10-03 16:00:00,97.15,274.516666666667,25.6204182656439,3.13205604354796
2022-10-03 17:00:00,96.7833333333333,274.7,37.2062271858493,2.87552590694554
2022-10-03 18:00:00,96.4333333333333,274.7,63.5410700069558,2.0723168002615
2022-10-03 19:00:00,94.0666666666667,274.016666666667,33.4280100655362,3.92207865500754
2022-10-03 20:00:00,92.3666666666667,274.1,16.6761540424712,4.16171544255027
2022-10-03 21:00:00,77.75,274.166666666667,12.1610285647493,4.47031750122998
2022-10-03 22:00:00,56.7333333333333,274.85,7.95655247124148,3.62265959504647
2022-10-03 23:00:00,58.7,275.016666666667,8.5030050160683,3.82874004749971
2022-10-04 00:00:00,60.85,274.966666666667,11.2702953730044,3.62356663769914
2022-10-04 01:00:00,61.9833333333333,275.433333333333,28.9458693349599,3.17359194753661
2022-10-04 02:00:00,63.3166666666667,275.966666666667,27.4553506814618,3.20977646893958
2022-10-04 03:00:00,62.2333333333333,275.733333333333,15.8618438564185,3.84787674937543
2022-10-04 04:00:00,61.6,275.45,14.6371929251102,4.76145239825676
2022-10-04 05:00:00,59.9666666666667,275.55,10.555130859019,5.38030056978585
2022-10-04 06:00:00,58.8666666666667,275.45,5.78243612678966,5.59817180269813
2022-10-04 07:00:00,57.5666666666667,275.716666666667,15.7208721463262,5.27558660819854
2022-10-04 08:00:00,54.7666666666667,276.7,5.76317029059817,4.65240106564246
2022-10-04 09:00:00,54.55,276.45,16.2631658441756,4.58375736009907
2022-10-04 10:00:00,52.9833333333333,277.05,9.00604885937531,4.36065661211179
2022-10-04 11:00:00,51.7333333333333,277.516666666667,18.423751118108,4.14796463193868
2022-10-04 12:00:00,51.6666666666667,277.666666666667,29.7120994467874,2.40828068551489
2022-10-04 13:00:00,48.6166666666667,278.2,36.7130564062159,3.10429329145185
2022-10-04 14:00:00,48.0333333333333,279.016666666667,38.5507649048513,3.1578375007907
2022-10-04 15:00:00,48.45,279.133333333333,28.7706712286299,4.5248176361248
2022-10-04 16:00:00,49.9166666666667,279.266666666667,30.0995791156881,3.4991807094695
2022-10-04 17:00:00,49.7166666666667,279.35,17.8470526763262,4.18048981308989
2022-10-04 18:00:00,48.65,279.1,11.8478331804296,4.09581991397083
2022-10-04 19:00:00,40.25,278.683333333333,41.4765785934793,4.20684247495715
2022-10-04 20:00:00,35.4,278.783333333333,85.9603252512402,1.91334132645028
2022-10-04 21:00:00,30.0333333333333,279.166666666667,45.7173172959128,3.40557195593397
2022-10-04 22:00:00,24.55,279.733333333333,43.1892409934271,4.11195771604268
2022-10-04 23:00:00,20.9333333333333,280.25,40.8257402528528,3.7203265050995
2022-10-05 00:00:00,22.3333333333333,280.2,32.672266195627,5.09005386666274
2022-10-05 01:00:00,20.8666666666667,280.533333333333,22.400368428737,5.4323593578976
2022-10-05 02:00:00,22.0,280.066666666667,15.0159994432975,5.27420310823545
2022-10-05 03:00:00,21.4166666666667,280.066666666667,77.4932581942293,2.97531177517732
2022-10-05 04:00:00,23.5,279.5,120.081786622887,4.32295302082792
2022-10-05 05:00:00,21.4833333333333,280.0,128.55963529165,4.26961206540859
2022-10-05 06:00:00,18.8,281.033333333333,76.2418742787613,2.35658550487405
2022-10-05 07:00:00,18.8333333333333,281.2,112.595535898722,2.5026171248717
2022-10-05 08:00:00,19.1333333333333,281.766666666667,134.830429308835,3.79271240879363
2022-10-05 09:00:00,18.95,282.9,128.043651659236,2.63963967725156
2022-10-05 10:00:00,22.8833333333333,283.716666666667,118.810928837215,2.11862606025127
2022-10-05 11:00:00,25.7166666666667,283.533333333333,133.89983150835,3.2249030984699
2022-10-05 12:00:00,28.9833333333333,284.65,134.610885450331,1.08240535080844
2022-10-05 13:00:00,38.1,284.883333333333,139.563325435504,2.45548569967566
2022-10-05 14:00:00,40.9166666666667,285.05,127.48598336022,3.24847572165896
2022-10-05 15:00:00,38.7,285.066666666667,119.952591891043,3.71500679429405
2022-10-05 16:00:00,40.75,285.016666666667,128.473243921026,3.76061634832465
2022-10-05 17:00:00,40.0,284.516666666667,132.036051873836,3.8381485293388
2022-10-05 18:00:00,38.9166666666667,284.433333333333,133.870088121628,3.62421437801821
2022-10-05 19:00:00,40.5833333333333,283.083333333333,133.011511015476,2.84277748493147
2022-10-05 20:00:00,41.2833333333333,282.666666666667,136.209741985607,2.69867974817023
2022-10-05 21:00:00,41.6666666666667,282.533333333333,58.3133764486594,1.6051644864326
2022-10-05 22:00:00,43.2666666666667,281.566666666667,16.0759567128301,4.28535276327182
2022-10-05 23:00:00,45.6833333333333,281.016666666667,26.0525696379461,4.15175190198589
2022-10-06 00:00:00,50.8666666666667,279.983333333333,18.1208826740074,4.6049589576267
2022-10-06 01:00:00,43.8166666666667,279.783333333333,24.5504233313242,5.57949132182976
2022-10-06 02:00:00,49.1333333333333,279.316666666667,27.7798868825495,5.12789825123567
2022-10-06 03:00:00,50.4,278.7,36.6771338128137,2.66812576811949
2022-10-06 04:00:00,49.35,278.283333333333,39.1847872568065,3.66223530790086
2022-10-06 05:00:00,48.0,277.983333333333,75.4331433927436,1.97575834634878
2022-10-06 06:00:00,46.4166666666667,277.6,41.2670542121024,2.55048223161723
2022-10-06 07:00:00,51.0,277.083333333333,47.6459657019386,2.09779137298734
2022-10-06 08:00:00,47.1166666666667,277.85,108.46908529126,1.644003259718
2022-10-06 09:00:00,45.4333333333333,278.7,141.5650217172,1.46575674953607
2022-10-06 10:00:00,49.0666666666667,279.65,146.0,0.26
2022-10-06 11:00:00,78.3833333333334,278.383333333333,138.199088091358,2.16129944391838
2022-10-06 12:00:00,71.5166666666667,278.9,134.524477955364,2.27888566536249
2022-10-06 13:00:00,66.6833333333333,280.083333333333,111.730462921974,0.441378512246282
2022-10-06 14:00:00,62.85,281.033333333333,128.503438520102,0.0959828749847105
2022-10-06 15:00:00,66.7833333333333,281.233333333333,89.3316685226466,0.209545408733521
2022-10-06 16:00:00,57.2666666666667,282.083333333333,,0.0
2022-10-06 17:00:00,71.7,280.716666666667,133.880421641923,0.363181334032404
2022-10-06 18:00:00,79.6833333333333,279.433333333333,160.402554831863,1.03935306766969
2022-10-06 19:00:00,89.5833333333333,277.583333333333,169.647372083429,2.36577216800086
2022-10-06 20:00:00,92.15,276.7,162.769835582404,3.66489244898981
2022-10-06 21:00:00,95.0166666666667,276.05,138.618820667602,4.62020438879897
2022-10-06 22:00:00,85.6166666666667,277.383333333333,133.770737198297,4.45413337349015
2022-10-06 23:00:00,79.6,277.5,136.262412019757,4.66299406486848
2022-10-07 00:00:00,67.2833333333333,278.516666666667,134.487732357507,4.94921187428667
2022-10-07 01:00:00,60.25,279.016666666667,127.26953693942,4.48326890286488
2022-10-07 02:00:00,55.2833333333333,279.083333333333,130.43901133779,4.34978313999474
2022-10-07 03:00:00,53.6333333333333,278.883333333333,131.559252927088,5.09129569667125
2022-10-07 04:00:00,47.1666666666667,279.266666666667,127.661394135906,4.3401999645762
2022-10-07 05:00:00,44.5666666666667,279.416666666667,123.370093501667,3.83782580984382
2022-10-07 06:00:00,40.8,279.466666666667,123.884353533547,3.64372710405111
2022-10-07 07:00:00,36.3666666666667,279.733333333333,126.941822887789,3.69706802967097
2022-10-07 08:00:00,32.4666666666667,280.766666666667,125.07751066837,2.58343819869681
2022-10-07 09:00:00,30.7666666666667,281.283333333333,131.586790510821,2.63194923136403
2022-10-07 10:00:00,31.2,281.566666666667,138.362680831917,2.95241533297071
2022-10-07 11:00:00,34.9333333333333,281.883333333333,134.58171804536,2.98583673346757
2022-10-07 12:00:00,36.2,282.316666666667,136.553267454621,2.69031240512913
2022-10-07 13:00:00,48.5333333333333,282.916666666667,125.053174321458,2.4069422340418
2022-10-07 14:00:00,45.8,283.233333333333,123.996298049128,2.6581477997576
2022-10-07 15:00:00,45.9166666666667,283.533333333333,124.067554827484,2.67057766360476
2022-10-07 16:00:00,47.15,283.35,120.46715690514,2.44190854713263
2022-10-07 17:00:00,56.2166666666667,282.5,128.883960322978,1.9536432102343
2022-10-07 18:00:00,64.1666666666667,281.0,139.035190342755,1.85606992520071
2022-10-07 19:00:00,74.7833333333333,279.4,130.735444870583,2.31366382036049
2022-10-07 20:00:00,86.5666666666667,278.533333333333,136.03061032183,2.75898156651526
2022-10-07 21:00:00,83.6666666666667,278.283333333333,136.933661061008,4.08854303438707
2022-10-07 22:00:00,84.4666666666667,277.95,133.892243860723,4.51341144146344
2022-10-07 23:00:00,63.8833333333333,278.6,132.568555845071,4.16568512729822
2022-10-08 00:00:00,56.7,278.75,134.898187298325,3.90918914352433
2022-10-08 01:00:00,53.8666666666667,278.65,133.108456861269,3.14549190300666
2022-10-08 02:00:00,49.0833333333333,278.783333333333,133.87369112064,3.19781949808685
2022-10-08 03:00:00,51.25,278.4,139.389393423903,2.57868576500397
2022-10-08 04:00:00,53.9666666666667,278.066666666667,135.181433224536,2.60829482101365
2022-10-08 05:00:00,65.9333333333333,277.183333333333,127.05955109253,1.8173625853377
2022-10-08 06:00:00,86.1666666666667,276.183333333333,52.1942822143489,0.294522724153262
2022-10-08 07:00:00,83.45,275.683333333333,59.1130153853613,1.52403744556215
2022-10-08 08:00:00,68.5,276.083333333333,72.4494422545212,2.2650542506388
2022-10-08 09:00:00,87.5666666666667,275.4,23.6268826273714,3.80659860374958
2022-10-08 10:00:00,94.1166666666667,274.866666666667,11.0671692116143,2.93466866004774
2022-10-08 11:00:00,93.9166666666667,275.183333333333,46.1355866700479,1.81744946108539
2022-10-08 12:00:00,87.2166666666667,276.3,46.9505422730524,3.17388367212497
2022-10-08 13:00:00,86.8,276.766666666667,28.4930296253227,2.27125155570849
2022-10-08 14:00:00,92.7,276.083333333333,18.770888428123,1.51996672577297
2022-10-08 15:00:00,94.3833333333333,275.716666666667,8.38124074432642,1.94464471446628
2022-10-08 16:00:00,95.7333333333333,275.25,345.957544917119,2.11805042647527
2022-10-08 17:00:00,98.5333333333333,274.433333333333,3.44274830495073,4.85788317995144
2022-10-08 18:00:00,100.866666666667,273.7,16.7435978851066,5.76618392357399
2022-10-08 19:00:00,100.9,273.6,11.7950278367323,4.66613244579285
2022-10-08 20:00:00,100.9,273.55,3.33206318202116,3.89833173783963
2022-10-08 21:00:00,100.983333333333,273.933333333333,11.9997745253477,3.51372668077253
2022-10-08 22:00:00,101.0,274.05,15.7632926063225,1.66616681783382
2022-10-08 23:00:00,101.0,274.033333333333,13.3722840815532,0.653493817078852
2022-10-09 00:00:00,101.0,274.15,141.312306813022,0.853002869969216
2022-10-09 01:00:00,101.0,274.316666666667,141.991908810213,1.76879944236869
2022-10-09 02:00:00,101.0,274.166666666667,146.055020982898,2.49157926188179
2022-10-09 03:00:00,100.933333333333,273.833333333333,141.269739310838,3.97959135110777
2022-10-09 04:00:00,100.9,273.483333333333,136.914843831499,5.98089960227778
2022-10-09 05:00:00,100.9,273.283333333333,130.787067795801,6.116431288778
2022-10-09 06:00:00,100.933333333333,273.816666666667,136.633175035789,5.64887685109269
2022-10-09 07:00:00,100.983333333333,274.05,126.15028239199,5.8761026490503
2022-10-09 08:00:00,101.0,274.1,138.07726776677,7.16637722808313
2022-10-09 09:00:00,100.45,274.45,136.116924283602,7.47767447717683
2022-10-09 10:00:00,98.7166666666667,274.466666666667,136.582584092931,8.63743448424406
2022-10-09 11:00:00,100.65,274.15,144.69922251876,6.93357468850802
2022-10-09 12:00:00,101.0,274.25,142.595238715882,5.84858278835998
2022-10-09 13:00:00,101.0,274.516666666667,140.338800241162,5.29525638894577
2022-10-09 14:00:00,101.0,274.8,134.793740660987,3.82537186167926
2022-10-09 15:00:00,101.083333333333,275.15,132.320550764826,5.24485815009866
2022-10-09 16:00:00,100.55,275.416666666667,136.163149991586,6.25407584601174
2022-10-09 17:00:00,98.3333333333333,275.466666666667,128.010756284436,6.98970111854976
2022-10-09 18:00:00,98.0333333333333,275.35,135.430679389922,7.32045192757631
2022-10-09 19:00:00,98.3333333333333,275.216666666667,127.874652509983,4.96698786967952
2022-10-09 20:00:00,95.0833333333333,275.166666666667,121.953007010438,5.31664105725083
2022-10-09 21:00:00,93.3833333333333,275.1,131.284754972746,7.31121110119979
2022-10-09 22:00:00,92.9666666666667,275.05,130.593184501519,7.46494229885854
2022-10-09 23:00:00,92.7666666666667,274.9,131.84223680532,6.15622892953867
2022-10-10 00:00:00,92.9333333333333,274.583333333333,131.462116958682,5.65534537620262
2022-10-10 01:00:00,92.45,274.683333333333,124.169023565049,5.29089813967638
2022-10-10 02:00:00,92.35,274.516666666667,134.459183933091,4.8317091635048
2022-10-10 03:00:00,91.8833333333333,274.666666666667,130.637410248726,5.14499313344366
2022-10-10 04:00:00,91.9,274.6,125.439733411942,4.38637778296591
2022-10-10 05:00:00,91.6666666666667,274.683333333333,128.43233280337,4.85720890892939
2022-10-10 06:00:00,91.5166666666667,274.816666666667,122.705732628053,3.72551971254143
2022-10-10 07:00:00,91.3333333333333,275.183333333333,130.735656407079,1.47476082661314
2022-10-10 08:00:00,91.3666666666667,275.166666666667,137.23801340732,3.29807141108359
2022-10-10 09:00:00,91.3166666666667,275.433333333333,133.077968571912,2.55902038295838
2022-10-10 10:00:00,91.3333333333333,275.733333333333,135.791702256786,1.8722264476206
2022-10-10 11:00:00,91.6833333333333,276.133333333333,135.966262013894,1.48499586752099
2022-10-10 12:00:00,92.1166666666667,276.65,135.553737993642,1.58589360831153
2022-10-10 13:00:00,92.8833333333333,277.483333333333,106.838532125818,1.02409359056156
2022-10-10 14:00:00,91.95,277.583333333333,35.896235517287,1.09859884989948
2022-10-10 15:00:00,92.5166666666667,276.6,30.7262398047046,1.64341921090977
2022-10-10 16:00:00,93.6333333333333,275.7,42.3729582498104,1.75602976554445
2022-10-10 17:00:00,94.5333333333333,275.566666666667,57.2487401841363,1.09542657721996
2022-10-10 18:00:00,94.65,275.366666666667,36.2764363769601,1.67806781487447
2022-10-10 19:00:00,94.8,274.733333333333,14.2572308841368,2.1865934606946
2022-10-10 20:00:00,95.1,274.7,7.74881131786492,5.02481360815604
2022-10-10 21:00:00,94.9333333333333,274.433333333333,354.932235982039,4.3530497362756
2022-10-10 22:00:00,94.9,274.183333333333,3.33557020322712,3.45535683723774
2022-10-10 23:00:00,95.2333333333333,274.0,5.77669562818051,2.73936363069355
2022-10-11 00:00:00,94.4166666666667,273.716666666667,26.0897751491132,3.18531294989066
2022-10-11 01:00:00,89.9666666666667,273.633333333333,15.817408651796,3.42771556274842
2022-10-11 02:00:00,85.1,273.616666666667,2.49884025386592,3.47288832469204
2022-10-11 03:00:00,90.1833333333333,273.366666666667,7.01743563093385,4.15328501957981
2022-10-11 04:00:00,87.5666666666667,273.666666666667,13.0746617070679,0.430829880873584
2022-10-11 05:00:00,89.2666666666667,273.566666666667,132.978857674658,2.92133614558972
2022-10-11 06:00:00,89.6,273.65,127.82203277091,0.906033927484835
2022-10-11 07:00:00,85.0166666666667,273.916666666667,304.0,0.095
2022-10-11 08:00:00,84.8166666666667,274.016666666667,,0.0
2022-10-11 09:00:00,83.7,274.333333333333,309.911405412635,0.347715809458237
2022-10-11 10:00:00,87.5,274.933333333333,147.020467197166,0.158043544979327
2022-10-11 11:00:00,90.2666666666667,275.1,135.079382439596,1.75403591448231
2022-10-11 12:00:00,90.2,276.716666666667,124.296533373398,1.24917385853213
2022-10-11 13:00:00,92.3166666666667,277.8,124.406563241166,0.377530035876062
2022-10-11 14:00:00,92.0,278.133333333333,97.8824398487479,0.0858697225648172
2022-10-11 15:00:00,91.7666666666667,278.2,,0.0
2022-10-11 16:00:00,89.9,279.033333333333,115.175238859146,0.189975519872669
2022-10-11 17:00:00,91.5,277.5,,0.0
2022-10-11 18:00:00,93.8166666666667,276.05,,0.0
2022-10-11 19:00:00,95.4,275.333333333333,143.115014165152,0.447657521814826
2022-10-11 20:00:00,95.85,275.116666666667,129.0,0.121666666666667
2022-10-11 21:00:00,99.05,274.666666666667,133.613664899613,1.7037396362737
2022-10-11 22:00:00,101.0,274.583333333333,139.975317746293,3.30647655926882
2022-10-11 23:00:00,101.0,274.4,128.448733627934,2.72509237574805
2022-10-12 00:00:00,101.0,274.316666666667,119.152671664555,2.85343737029728
2022-10-12 01:00:00,101.0,274.35,131.724668357812,2.72506112599271
2022-10-12 02:00:00,101.0,274.65,104.342984174258,1.26513048237162
2022-10-12 03:00:00,101.0,274.816666666667,77.0177994016602,0.63992261642794
2022-10-12 04:00:00,101.0,274.683333333333,45.3079274221881,1.54204798863894
2022-10-12 05:00:00,99.8833333333334,274.65,44.6911973067601,1.95397342289253
2022-10-12 06:00:00,98.35,274.65,38.9296647974018,2.90215450698032
2022-10-12 07:00:00,98.2666666666667,274.583333333333,49.1316758784548,1.60205719229259
2022-10-12 08:00:00,98.4166666666667,274.3,13.5524959825411,2.25281360599166
2022-10-12 09:00:00,97.8333333333333,274.55,25.1007132727395,2.29695751997508
2022-10-12 10:00:00,95.7,274.95,28.7458634723334,2.2227630349547
2022-10-12 11:00:00,93.0833333333333,276.383333333333,46.4275642559919,0.859653259876575
2022-10-12 12:00:00,91.4166666666667,277.333333333333,71.0464085388816,0.411144055854354
2022-10-12 13:00:00,84.8333333333333,277.933333333333,34.1519171454149,1.23626585381114
2022-10-12 14:00:00,82.9166666666667,277.533333333333,19.0138319180305,1.65949063950255
2022-10-12 15:00:00,84.0333333333333,277.7,27.1719505859008,1.87811971830844
2022-10-12 16:00:00,90.85,277.516666666667,18.4602723158055,1.71667616707103
2022-10-12 17:00:00,93.1166666666667,275.866666666667,11.3034718920408,2.15961359270314
2022-10-12 18:00:00,95.8333333333334,275.216666666667,359.022479811656,1.89434225772653
2022-10-12 19:00:00,96.2166666666667,275.066666666667,34.1863721525757,0.835843747086801
2022-10-12 20:00:00,95.2666666666667,275.066666666667,49.0907595213275,0.30645320515723
2022-10-12 21:00:00,94.75,274.95,131.813855932951,1.55603683671315
2022-10-12 22:00:00,97.1666666666667,274.566666666667,120.488141623113,2.4359667490633
2022-10-12 23:00:00,100.083333333333,274.4,94.636938452828,1.49785676826685
2022-10-13 00:00:00,98.5666666666667,274.6,120.984225602348,2.12134576904847
2022-10-13 01:00:00,96.8833333333333,274.65,118.163237581444,2.18977548773785
2022-10-13 02:00:00,97.65,274.35,126.868117251143,2.91964184870766
2022-10-13 03:00:00,95.8833333333333,274.483333333333,129.400199484461,2.63204957290083
2022-10-13 04:00:00,93.2333333333333,274.616666666667,38.1015374988629,2.09807260774936
2022-10-13 05:00:00,92.75,274.35,91.2991477171527,1.22196311777213
2022-10-13 06:00:00,92.3,274.283333333333,50.0993015333368,1.43347346021753
2022-10-13 07:00:00,92.3666666666667,274.133333333333,31.1664209042611,2.07884339806749
2022-10-13 08:00:00,92.6333333333333,274.366666666667,26.6794221999253,2.64595086463102
2022-10-13 09:00:00,92.3666666666667,274.833333333333,39.8183598373412,1.58962978014616
2022-10-13 10:00:00,92.15,275.366666666667,141.398796411398,1.89550906651686
2022-10-13 11:00:00,91.85,276.466666666667,94.5863263268113,0.426664755636027
2022-10-13 12:00:00,91.1166666666667,275.916666666667,45.1203049734684,1.63275185496767
2022-10-13 13:00:00,91.4833333333334,275.133333333333,34.4689290105218,3.41148746842052
2022-10-13 14:00:00,91.9,275.366666666667,14.7081159076526,2.5435024614072
2022-10-13 15:00:00,91.9166666666667,275.566666666667,18.7994100492014,2.44303716743958
2022-10-13 16:00:00,92.0833333333333,275.45,60.8478117318682,1.58003148636862
2022-10-13 17:00:00,93.1333333333333,274.95,59.3797143947877,1.80235078083283
2022-10-13 18:00:00,94.2166666666667,274.3,37.744939731723,2.43101235763437
2022-10-13 19:00:00,90.9666666666667,274.316666666667,56.7332603226345,3.72710912019081
2022-10-13 20:00:00,83.6166666666667,274.633333333333,99.3407458554859,3.00803626273527
2022-10-13 21:00:00,92.8833333333333,274.033333333333,118.575940261548,1.75787612949031
2022-10-13 22:00:00,94.9166666666667,273.583333333333,111.630139717257,1.35992672558105
2022-10-13 23:00:00,93.1666666666667,273.183333333333,118.112969494214,1.54761091083415
2022-10-14 00:00:00,95.6,272.65,43.1181427649922,2.59457534660231
2022-10-14 01:00:00,96.1,272.65,92.3256497417292,3.1774557320501
2022-10-14 02:00:00,96.2,272.416666666667,36.1832697278852,3.63472198192979
2022-10-14 03:00:00,96.3166666666667,272.45,32.031207496853,5.69709755331535
2022-10-14 04:00:00,96.4166666666667,272.45,33.1274418359103,4.15777907109915
2022-10-14 05:00:00,96.5,272.383333333333,37.353688648019,4.94567857990468
2022-10-14 06:00:00,96.5,272.233333333333,24.2769011976091,5.6221696070768
2022-10-14 07:00:00,96.5,272.116666666667,25.8481998260524,4.68189221079607
2022-10-14 08:00:00,96.5,272.233333333333,29.0803266045972,3.90425216194316
2022-10-14 09:00:00,96.4833333333333,272.716666666667,83.7908482832508,2.43740258889824
2022-10-14 10:00:00,96.45,272.95,69.6776356224509,1.80372821431086
2022-10-14 11:00:00,97.1666666666667,273.466666666667,93.0223431672921,2.62533895361344
2022-10-14 12:00:00,100.95,273.8,85.7722574195839,1.83295139599707
2022-10-14 13:00:00,101.0,274.4,102.856450977677,1.14423504821362
2022-10-14 14:00:00,101.0,274.266666666667,87.0672841098909,1.46312458904942
2022-10-14 15:00:00,101.0,274.15,56.6369037546601,2.37486282702321
2022-10-14 16:00:00,101.0,274.283333333333,63.6825520580336,2.78886430374733
2022-10-14 17:00:00,100.983333333333,274.15,27.3847851599077,2.28170291653681
2022-10-14 18:00:00,100.9,273.466666666667,58.7565404042745,3.48003939822282
2022-10-14 19:00:00,100.9,273.766666666667,122.838476548836,3.73462294334822
2022-10-14 20:00:00,100.9,273.883333333333,128.00790547922,3.87477368364777
2022-10-14 21:00:00,98.8,274.166666666667,135.060880539739,4.91728243122504
2022-10-14 22:00:00,97.6166666666667,274.3,127.020201861168,3.54532709092826
2022-10-14 23:00:00,99.6333333333333,273.8,105.928957918973,2.5078291011798
2022-10-15 00:00:00,100.166666666667,273.7,96.1244269537647,3.22168351404824
2022-10-15 01:00:00,100.9,273.733333333333,122.072906423512,4.40724958466842
2022-10-15 02:00:00,101.0,274.583333333333,79.6246359031906,5.19163171989759
2022-10-15 03:00:00,100.9,274.95,57.6616630055851,5.37500941228245
2022-10-15 04:00:00,100.166666666667,275.0,57.0145356874102,4.60335590270746
2022-10-15 05:00:00,100.3,275.266666666667,59.7086374385016,5.38713262127219
2022-10-15 06:00:00,100.75,275.416666666667,54.1007154745337,3.99103641160158
2022-10-15 07:00:00,101.0,275.4,41.1549221110164,5.55868104232053
2022-10-15 08:00:00,101.0,275.383333333333,34.0149398716883,6.20969493604893
2022-10-15 09:00:00,100.883333333333,275.483333333333,38.2498361257264,5.55263990718868
2022-10-15 10:00:00,97.5,275.9,67.6676523477697,3.64437843858896
2022-10-15 11:00:00,93.1666666666667,276.45,59.5903899566823,4.66588354052317
2022-10-15 12:00:00,91.3333333333333,277.85,110.80743595535,2.23259438289342
2022-10-15 13:00:00,86.85,278.783333333333,111.878036826085,2.5564408680349
2022-10-15 14:00:00,90.4166666666667,278.25,81.7720280953222,2.27019372898199
2022-10-15 15:00:00,92.8333333333333,276.966666666667,34.3582938185895,3.99006778538034
2022-10-15 16:00:00,93.1333333333333,277.316666666667,96.167010933348,3.33489593538919
2022-10-15 17:00:00,92.1,277.8,71.4481195525617,1.80140331243336
2022-10-15 18:00:00,91.8333333333333,277.75,76.3591370739542,2.00272335695414
2022-10-15 19:00:00,91.6333333333333,277.95,120.657300439327,2.68659745911962
2022-10-15 20:00:00,91.55,277.883333333333,45.2769854009138,3.06332533602056
2022-10-15 21:00:00,91.3666666666667,277.766666666667,62.0608805907926,2.63747749789096
2022-10-15 22:00:00,89.7666666666667,277.833333333333,130.033110774112,3.02554326963395
2022-10-15 23:00:00,88.9833333333333,277.8,132.677787454128,4.01133988488206
2022-10-16 00:00:00,84.1166666666667,278.066666666667,135.987677216091,3.64532894926441
2022-10-16 01:00:00,77.75,278.3,120.74793877069,2.84252639168655
2022-10-16 02:00:00,78.1166666666667,278.233333333333,126.254164213766,2.76100880325677
2022-10-16 03:00:00,76.6833333333333,278.233333333333,133.89134532077,3.29507983767881
2022-10-16 04:00:00,73.6666666666667,278.366666666667,124.923670531932,2.47695231643016
2022-10-16 05:00:00,71.05,278.483333333333,117.211043969823,2.54514536023191
2022-10-16 06:00:00,70.4333333333333,278.35,132.931163453106,1.83790113819556
2022-10-16 07:00:00,65.6,278.533333333333,128.171042302182,2.96840484794573
2022-10-16 08:00:00,54.7833333333333,279.333333333333,103.439936539425,3.61445260703272
2022-10-16 09:00:00,51.5,279.35,60.856608213038,3.42055508867335
2022-10-16 10:00:00,53.9333333333333,279.666666666667,73.662023927348,2.02688938356991
2022-10-16 11:00:00,58.55,280.45,130.714907786481,2.45214019570497
2022-10-16 12:00:00,57.9,281.6,110.118668114674,1.45062472132782
2022-10-16 13:00:00,60.6,282.15,130.145001015814,1.68544800936447
2022-10-16 14:00:00,64.0166666666667,282.283333333333,127.730614658432,2.17657082296245
2022-10-16 15:00:00,70.45,282.5,119.127264798098,2.30093340981947
2022-10-16 16:00:00,69.0,282.066666666667,123.087430864313,2.96226504844794
2022-10-16 17:00:00,63.1333333333333,281.433333333333,130.65081181014,1.95785194007245
2022-10-16 18:00:00,64.0833333333333,279.8,141.288837842016,3.37929110404669
2022-10-16 19:00:00,75.6,279.083333333333,147.717182229047,6.23760667147831
2022-10-16 20:00:00,71.55,279.25,140.150237163337,7.11551500981207
2022-10-16 21:00:00,75.15,278.95,135.902328437151,6.87937358705266
2022-10-16 22:00:00,61.7666666666667,279.35,135.333616827666,6.73256285056611
2022-10-16 23:00:00,57.1666666666667,279.6,134.261850421442,5.53336313399739
2022-10-17 00:00:00,53.7,279.583333333333,133.710692645788,5.91844700368176
2022-10-17 01:00:00,51.2333333333333,279.483333333333,135.143589502111,5.94876911651978
2022-10-17 02:00:00,51.9666666666667,279.216666666667,136.855729365373,6.40878018806054
2022-10-17 03:00:00,48.2833333333333,279.266666666667,131.34075182302,5.25029746826264
2022-10-17 04:00:00,40.45,279.583333333333,131.522400255696,6.14916557543722
2022-10-17 05:00:00,40.9,279.366666666667,134.332555675058,7.1660030274032
2022-10-17 06:00:00,37.0333333333333,279.483333333333,136.122402505508,8.06520700095689
2022-10-17 07:00:00,32.0833333333333,279.95,137.308602899726,8.17101403594023
2022-10-17 08:00:00,28.45,280.483333333333,135.322697809174,7.31349119304307
2022-10-17 09:00:00,25.9833333333333,281.05,136.686745169607,5.09283843582895
2022-10-17 10:00:00,23.2666666666667,281.75,136.218626423185,5.10464546115881
2022-10-17 11:00:00,26.4833333333333,282.55,132.002040072311,4.27258632763805
2022-10-17 12:00:00,30.4666666666667,283.15,130.311000946645,3.26808588539482
2022-10-17 13:00:00,37.2833333333333,284.016666666667,125.103676856554,1.79653993371573
2022-10-17 14:00:00,45.5166666666667,284.3,92.1033703042218,0.337349270445659
2022-10-17 15:00:00,50.45,284.35,107.52466348122,1.45049911725381
2022-10-17 16:00:00,47.5166666666667,284.3,118.371330999475,1.65033290210038
2022-10-17 17:00:00,47.2666666666667,283.8,138.876056266391,0.400386513179979
2022-10-17 18:00:00,52.0166666666667,281.3,149.235826765819,1.79408014002418
2022-10-17 19:00:00,52.7666666666667,280.416666666667,150.360610318684,3.75290149401525
2022-10-17 20:00:00,58.8166666666667,279.566666666667,157.140750398778,4.1283517002544
2022-10-17 21:00:00,54.0666666666667,279.633333333333,153.240547739715,6.03421722232393
2022-10-17 22:00:00,55.2666666666667,279.516666666667,139.008107243039,4.38089553589942
